TimeStamp;GazeX;GazeY
5340882,03504441;329,147927615387;691,75124905884
5340894,51180684;329,879344260769;692,15498493858
5340911,84328074;334,908193034763;694,019140913029
5340926,94582968;335,658348164292;694,027509843948
5340939,69671738;338,389898733752;694,190970418138
5340957,18257384;337,815790365015;692,798306258654
5340985,41875949;341,230256612378;692,06401888189
5341002,32685739;342,840406191831;686,890170307902
5341016,97823291;347,938609303514;683,429597256937
5341029,46525901;357,757110054147;710,824400189387
5341046,98618297;358,357404577428;712,650665731117
5341062,14903092;358,62343569671;712,483699926516
5341074,60270011;361,158019567079;711,374529451106
5341091,95299072;361,693936194687;709,940887808428
5341107,22788363;364,526210873344;704,35128266437
5341138,04537992;374,235953239698;702,877226717422
5341151,90730888;384,345548634757;712,00396164537
5341164,43196839;384,368399840841;706,831013511619
5341181,95503063;379,894078041211;704,70707979066
5341196,9797468;380,249094972778;702,834153017595
5341209,40604624;378,961581916669;700,606341041953
5341226,77515356;376,462456545032;697,378195026534
5341241,94569925;375,987227169275;698,634690152449
5341254,47549059;368,133600287549;690,837951485067
5341287,92133931;370,426318572515;692,555073730172
5341299,43887712;367,127799210502;682,441355939319
5341317,02993611;369,035872885716;677,781696010218
5341332,04823749;368,303874398647;675,331183047791
5341344,46341796;381,705676097947;678,257108052961
5341362,18576627;392,866839511095;677,028989098454
5341377,52480705;394,519682204981;678,093765074955
5341389,50078838;406,608135398037;687,199173616415
5341407,05207568;407,083338631841;687,183829000137
5341435,84207134;409,618027214833;693,98764464282
5341451,9632886;404,125063537912;691,908135714354
5341467,0850819;405,768167375753;690,811538106572
5341479,42371256;409,981258952637;693,459873572099
5341496,93907705;409,353639780225;694,667604451936
5341511,86457784;414,290360425812;693,90596325523
5341524,37726308;414,980201639157;692,067524907578
5341541,85157293;416,737349943289;683,066602786327
5341557,25433394;417,1454668078;678,076959420088
5341588,14453116;415,085111820041;676,941779684359
5341602,11636682;412,220442082112;678,960222532113
5341614,48407786;414,805841462917;681,075192109819
5341631,95068995;416,265221837996;683,643580029072
5341647,03484983;427,179313638788;684,91772249617
5341659,63477619;444,150291977186;682,594494414077
5341677,12875805;446,208685891262;681,664642336654
5341692,06708842;451,134706149294;684,492998989211
5341704,59431385;453,655821318324;685,144245675116
5341738,09917861;456,395258107479;685,462386189743
5341749,41828565;456,441193822251;681,957930904432
5341766,8925955;457,22741883714;680,317126875878
5341782,16363953;461,309202332096;685,955572170195
5341794,39450176;465,171751813062;691,140980605913
5341811,80209781;467,473833263905;692,127354135959
5341827,06758236;463,00399910907;688,619474210189
5341839,64698139;463,413303083231;689,632221823268
5341857,11273819;462,717263036437;691,149372024188
5341885,39297204;462,080579885224;691,295392699445
5341902,02523407;455,451951619441;691,203588335228
5341916,91737796;454,177321254353;692,188378415429
5341929,4129571;452,336172565174;693,509728699897
5341946,96082318;452,091455873989;692,787373764604
5341962,02317278;440,303568117022;668,55990617642
5341974,42894489;440,93515027494;670,491429446188
5341991,90582065;441,087962831115;676,099747712821
5342006,96645964;451,783338856669;692,763009884679
5342037,9400491;462,848172979337;702,567066237032
5342051,98415804;466,12684784836;703,540183078332
5342064,41174043;467,516600942973;704,165826259621
5342082,13964822;478,66430695004;703,854332002946
5342097,04761526;498,338140962626;702,715927046925
5342109,56243877;500,003358500056;700,368307376251
5342127,23475173;502,862959913501;700,488203956575
5342141,83224303;504,00345561817;699,494065860154
5342154,31542025;508,617329606598;702,795703533783
5342188,04950677;512,051337995065;697,710929360577
5342199,52470698;512,877208355062;695,788946000465
5342216,94256669;514,293966005627;697,381808024586
5342231,93435363;514,634659968083;680,964278558419
5342244,36150836;515,254305499703;676,372159451872
5342262,04707856;514,254766467197;671,346714781318
5342277,02090408;509,980640759673;679,695746761044
5342289,39075338;509,176015476069;687,285574982592
5342306,93092172;507,398201960199;685,729636491614
5342335,35826804;505,462532619138;684,056491988684
5342351,45339849;505,511026340242;684,131212859928
5342531,77223055;580,051134965551;663,010896454113
5342546,70585674;618,811438853346;624,88234342548
5342559,45246792;638,707334997876;660,883817749647
5342576,64923127;637,146091832944;674,606473404472
5342591,70516609;621,72610946411;648,574954215107
5342604,30466479;599,497898552853;646,787681431187
5342637,826208;562,863510423489;664,185974662822
5342649,19278448;557,988789182543;662,82295436644
5342666,91299452;544,641030251426;650,072186977673
5342681,88767535;547,939860000419;648,079314813528
5342694,27591371;551,689299774794;647,581457237869
5342711,81822031;550,519013590798;653,181112155921
5342726,97807468;550,463682049418;652,14061291185
5342739,36203652;547,678857194907;655,383411518529
5342757,03178356;547,884722310947;669,563653529839
5342785,38300774;562,886308666894;686,762261214141
5342802,06017328;549,197470357537;682,528272090142
5342818,91011043;560,791984892517;690,185915953529
5342829,82123697;562,905088129633;690,411967791229
5342846,84394574;578,084481708351;695,60429608372
5342862,21762638;579,859032625184;697,226815049672
5342874,73929233;580,401456112426;696,838177951311
5342892,0151714;580,728126367875;697,529145081807
5342907,25927332;577,164112743605;697,079122572092
5342937,92324236;572,818459929737;694,315499713806
5342951,94340275;573,551891098122;692,041145732889
5342964,40776326;574,694503395293;691,229844083326
5342981,85256508;574,465459658211;700,883768049704
5342996,8841237;574,855211861329;699,412050762122
5343009,30315304;574,826741057823;697,895719126134
5343026,74154007;567,871403620915;696,801996459623
5343041,79704723;566,252787024793;695,044603077039
5343054,38200575;569,805241480402;698,656003668599
5343087,84581587;569,914697267744;698,34918495837
5343099,35522829;571,25316690898;697,856312565318
5343116,69953176;559,932295825841;696,469374676042
5343131,84056943;446,508033307349;708,197785043949
5343144,45674658;272,871631688385;696,172857645061
5343161,75914011;319,170960216421;703,423006416528
5343177,13453136;246,553090503406;702,364828038537
5343189,63139346;110,778695268168;700,53218304972
5343207,40976425;44,7274775026083;704,021363480922
5343235,51508822;49,6917206368644;707,760068791066
5343252,37229547;44,0554715274774;717,994262462984
5343267,23578665;46,0702804620756;719,77895781794
5343279,19808309;41,684741954715;711,019001691723
5343296,98628989;41,0749888393158;708,992266763038
5343311,74971037;44,2029040101779;709,788215666038
5343325,6740766;42,2325689687167;702,271242927633
5343341,7525286;54,2153869431447;690,869912585794
5343356,96028006;61,3989760789043;695,309493350585
5343387,82439048;74,3928329565595;703,286642208507
5343401,8064898;75,2602042469957;709,61427795555
5343414,29094997;79,2693150816822;712,204687066506
5343431,65364251;81,6261542249437;713,596671898884
5343446,95291161;90,2004619749673;712,688133379456
5343459,50622384;98,5482392842157;711,114192714488
5343476,91595815;108,713452721553;707,409148504698
5343491,93682546;114,505333062458;708,250659540708
5343504,33318921;119,148704020825;709,721230014672
5343537,98944297;142,806259281966;706,708712993493
5343549,29229922;148,981164762772;710,26197775217
5343567,12712014;161,944670631705;723,901680955074
5343582,23009673;160,061151331115;720,112951781126
5343594,36302653;164,013673510153;726,527350534243
5343611,81766436;166,699265170507;722,910137410613
5343627,33247033;170,721826758111;716,583456997613
5343639,5107313;170,943751258158;708,884357328927
5343657,18432722;168,598867574251;708,441978044868
5343685,31702096;167,616684012064;707,877157781653
5343701,91507077;167,116772459471;707,379320449734
5343716,91498311;170,678689716305;721,035106459562
5343729,25703499;171,510137203976;730,180507979742
5343746,94431579;174,357998174562;742,575338881983
5343762,00238887;172,622821455516;742,280297606811
5343774,37865295;172,136674417359;742,411219525922
5343791,95859297;169,904399723567;742,304305063602
5343807,008113;169,049250408849;740,579041402752
5343837,97657063;158,977819533976;733,864012655117
5343851,93130019;155,325517971198;727,279510229264
5343864,24469935;154,378035757704;720,874918924001
5343881,9306972;153,013342923883;723,571649617304
5343897,00886994;152,699194964229;722,961958697181
5343909,34963887;158,259535107417;727,906569176052
5343927,01853061;160,652785377531;729,957541112504
5343942,34987365;160,39713715545;730,984382770205
5343954,74794802;160,08087209807;731,853237051332
5343988,29899925;168,491397939558;724,37669927718
5343999,69508375;170,246384514296;725,403565391886
5344017,31778902;180,392698327627;727,051105335397
5344032,48320288;179,058275960549;726,605354289901
5344044,39204276;181,149498897344;726,505206342524
5344061,9843847;186,296955537179;724,691907941954
5344077,16476639;190,870466424369;719,465173773633
5344089,46576364;204,414566426886;719,210471883358
5344106,86608959;198,53111878679;714,789549879875
5344135,42771881;192,114543762953;709,705540640668
5344152,24643733;194,336146445659;711,190921566897
5344166,89011511;188,931280117104;733,826462227285
5344179,22617986;186,66338710333;737,337939993217
5344196,87625489;184,428077722378;732,186181180836
5344211,98051444;183,406876393125;726,557860918927
5344224,21608085;184,874920151384;726,842176871198
5344241,78746781;184,428202231603;726,636135512018
5344256,94176271;184,253599828818;726,579563077684
5344287,87600814;192,718313953893;730,466979628965
5344301,92610421;193,567402762983;730,792013382346
5344314,34342294;203,729807314602;733,180448920383
5344332,05507994;235,412631009267;730,172966422759
5344346,94850679;241,6842956228;730,151495708075
5344359,65278036;243,856748436548;728,362073716224
5344377,42601932;245,711920744655;727,566715465541
5344391,87083867;249,142994918467;726,104725500623
5344404,43398692;254,751817630434;724,452103089167
5344437,96451083;247,730594362029;718,047335754684
5344449,35674645;248,994601808287;718,949668997558
5344466,78315922;252,791836941472;723,121871913664
5344481,81642844;245,234878874022;722,914152404139
5344494,3235542;236,477323902215;721,222138755404
5344511,86115662;251,670219069668;728,96372185134
5344526,87945801;243,327285324762;728,412281062529
5344539,32542946;234,494941986534;725,070111822575
5344556,73986795;227,764347613431;722,930166132548
5344585,33741998;226,906593181741;724,773191812456
5344601,90296821;226,33979713484;726,53840964827
5344616,778006;225,867982718361;723,433334432094
5344629,28855298;226,221425444631;719,103357605072
5344646,868493;227,026849286091;716,203613235739
5344661,84231853;228,335632689391;714,223195102486
5344674,25279482;228,036691285356;711,367806160605
5344691,90629107;231,454763842598;718,850553116822
5344706,79030957;233,572738076232;724,245291917238
5344737,85841024;233,624227299673;731,583095400581
5344752,38833244;235,376808518161;738,664678532699
5344764,20437172;235,81630570718;743,950059388282
5344781,80526671;243,787283374242;749,885128434307
5344797,19904702;250,577424065488;736,224029696657
5344809,29819227;253,219448401692;734,436813318288
5344826,84776896;255,099110453481;731,921559125382
5344842,0349931;254,855232961916;730,270595616395
5344854,35010287;255,326640020511;727,847669023882
5344888,0867553;258,426737165255;720,510309235388
5344899,25532866;256,394913181416;721,150108210497
5344916,89129116;255,679816879329;721,880690484464
5344931,96647033;255,600188597834;722,859634905429
5344944,23240007;256,855892945101;724,974276522689
5344961,81832722;255,311007133103;722,801344403544
5344976,89094048;251,331856483306;718,195980000509
5344989,28003414;236,86160888059;704,210019596558
