TimeStamp;GazeX;GazeY;TimeStampWindows
752787042,928188;695,186566174472;125,242738993836;10:44:29.742
752787054,322562;692,088712166965;122,588959526088;10:44:29.755
752787088,926066;682,078565137649;122,110167979738;10:44:29.788
752787099,803836;676,461330475187;121,02251294304;10:44:29.799
752787118,551267;674,805142789111;118,742319344343;10:44:29.819
752787133,363012;692,64960725647;124,740216630779;10:44:29.833
752787145,196585;709,846196743918;128,939207753209;10:44:29.845
752787163,505673;720,808555704562;122,998466972314;10:44:29.863
752787178,839154;721,549140251816;122,211886975037;10:44:29.879
752787190,429821;726,167379303572;123,254181702282;10:44:29.89
752787207,924658;728,919201964577;128,950148278464;10:44:29.908
752787235,84823;738,93465465231;140,26966304946;10:44:29.936
752787253,060816;740,261370048225;140,25731169862;10:44:29.952
752787267,930722;737,826462298012;139,750350965529;10:44:29.967
752787279,801501;728,400187530404;128,894805605231;10:44:29.98
752787297,903605;730,605690703597;133,156381609856;10:44:29.998
752787312,971514;716,623087883767;119,071661412233;10:44:30.013
752787324,829035;718,46535812076;118,813297050217;10:44:30.025
752787447,408362;763,706016240158;-22,144358236433;10:44:30.147
752787477,562569;713,220176396408;155,194972574823;10:44:30.177
752787492,399546;733,459401648032;122,225872167665;10:44:30.192
752787504,519646;735,841538742298;107,022434398936;10:44:30.204
752787538,65316;719,044387457661;109,892584371303;10:44:30.238
752787550,306691;715,71600068848;113,329158125884;10:44:30.25
752787567,732676;732,908128614463;101,643534571402;10:44:30.267
752787582,831804;730,492724743046;95,99385003804;10:44:30.282
752787594,737223;732,329146879474;91,9328037796761;10:44:30.294
752787613,079667;733,658746620374;89,8346192569347;10:44:30.313
752787627,830258;733,117397084119;91,6183407888719;10:44:30.327
752787657,889954;729,222272315732;87,6592938022085;10:44:30.359
752787686,168477;732,429812646884;89,7293220072677;10:44:30.386
752787703,027823;717,253003458969;84,9343896778532;10:44:30.403
752787718,031584;721,056949864059;84,1504764776799;10:44:30.418
752787730,661018;729,699022295794;79,948344651588;10:44:30.43
752787748,089569;731,077944438778;82,390271341987;10:44:30.447
752787762,900887;755,715819113374;94,5471078750451;10:44:30.462
752787793,005486;762,031196156514;98,1545618133672;10:44:30.493
752787808,111029;771,324098247116;98,6815514231801;10:44:30.508
752787839,082052;758,731851804542;89,1895255532139;10:44:30.539
752787852,978194;752,517684641674;79,5205233472048;10:44:30.553
752787865,253104;751,679151261529;77,7034953887167;10:44:30.565
752787883,180726;762,828827020757;74,6179849413131;10:44:30.583
752787898,033953;765,352021150974;75,440148292851;10:44:30.598
752787927,766495;769,816555463962;72,8665006323214;10:44:30.627
752787942,88059;772,487751969334;72,4493661233759;10:44:30.642
752787955,206819;777,856890526992;73,670663954275;10:44:30.655
752787988,872909;782,659736944493;73,0795693218781;10:44:30.688
752788000,070563;779,387602478063;72,1556054662748;10:44:30.7
752788017,968248;769,751356423654;69,816377603816;10:44:30.718
752788032,856971;753,465289182315;73,4382516539637;10:44:30.732
752788045,478708;753,381884672342;72,87639256444;10:44:30.744
752788062,837124;742,266388841107;74,8110023221014;10:44:30.763
752788078,181296;764,624455820082;75,9039047360546;10:44:30.778
752788090,52121;769,721032815304;87,8750562158178;10:44:30.79
752788108,068221;775,433067103078;79,92010957011;10:44:30.808
752788136,862921;770,601131475123;86,275436541691;10:44:30.837
752788153,34807;765,715994112708;90,7136146426532;10:44:30.853
752788168,148269;758,615567347122;82,1181098465883;10:44:30.868
752788180,878629;761,306692391487;84,1603146766494;10:44:30.881
752788199,855282;761,118317986878;77,9518397059549;10:44:30.899
752788213,09797;763,833624586487;76,1216814659003;10:44:30.913
752788225,493051;757,734228337544;78,3254180119923;10:44:30.925
752788242,83094;768,067211406839;73,3027799616313;10:44:30.942
752788257,857367;748,476837178017;66,9891584864188;10:44:30.958
752788288,814705;789,362648568919;74,074314904331;10:44:30.988
752788302,86694;790,361546571977;74,3896218299608;10:44:31.002
752788315,094381;791,920217534694;75,5562809447723;10:44:31.015
752788332,755575;798,199373503959;72,1687776510663;10:44:31.033
752788347,745223;799,709299966489;70,1968251739873;10:44:31.048
752788360,845076;810,535457482194;64,9551220404156;10:44:31.06
752788377,724521;814,795124896492;76,9701359998623;10:44:31.077
752788392,67953;815,663494245142;75,8288827061194;10:44:31.092
752788405,017733;820,570028652227;78,5384068211268;10:44:31.104
752788438,796295;825,707204600672;75,8435368997962;10:44:31.138
752788450,471637;823,959905411635;84,9771387679299;10:44:31.15
752788468,456564;809,288237725734;65,5851445600445;10:44:31.168
752788482,952274;810,898461002589;68,4878365419456;10:44:31.182
752788495,759611;800,25915107102;73,3052348187686;10:44:31.195
752788513,116744;789,224753325184;78,2201878948508;10:44:31.213
752788527,717229;792,389835538552;75,3176199910627;10:44:31.227
752788540,131127;809,958529888184;65,803421088182;10:44:31.239
752788558,092961;819,582807259933;75,9653387853349;10:44:31.257
752788586,082391;820,495332704218;76,9090042395459;10:44:31.285
752788602,961408;819,715088208181;78,1457649448696;10:44:31.303
752788618,113565;820,842431694813;78,0534306877117;10:44:31.318
752788630,144713;830,557976950247;78,0067309721131;10:44:31.329
752788647,859792;857,255559303421;81,76121690782;10:44:31.348
752788662,84773;851,070810480199;81,2658814011569;10:44:31.363
752788675,444662;865,010227943745;75,832600280219;10:44:31.375
752788692,810349;866,30378840444;73,6155521282481;10:44:31.394
752788707,85773;863,921675510082;76,9845046938534;10:44:31.407
752788739,090905;865,731019116019;84,0624581505374;10:44:31.438
752788752,724467;866,170640724974;86,0295872560639;10:44:31.452
752788765,394101;866,88654765941;88,4214543003187;10:44:31.465
752788782,76663;865,381888599242;88,4696901626886;10:44:31.482
752788797,731047;845,960039740334;78,023500002191;10:44:31.497
752788810,406668;842,942094728483;68,1381238856353;10:44:31.51
752788827,809559;841,108192911806;66,5649413383938;10:44:31.527
752788842,886877;838,865255644378;63,4758414889473;10:44:31.543
752788855,591151;832,098365499626;67,4727602639936;10:44:31.555
752788889,025453;826,908589680264;63,1644893893913;10:44:31.588
752788900,52674;829,278450255463;60,8300270452653;10:44:31.6
752788917,900979;837,212026749737;62,3299454931117;10:44:31.617
752788932,869245;847,279661641781;64,8274346945836;10:44:31.632
752788945,049216;865,104488438783;73,7892473753282;10:44:31.645
752788962,858806;879,721428133339;78,3424788751687;10:44:31.662
752788977,891647;880,551367836989;78,8451825711105;10:44:31.678
752788990,121654;888,159550890138;92,8541341365794;10:44:31.69
752789007,907723;903,537097423517;103,734676684952;10:44:31.708
752789036,33678;906,815965823707;119,224519608395;10:44:31.735
752789052,987859;905,408091131038;120,042058544532;10:44:31.752
752789067,927472;903,851472036098;95,8455924685387;10:44:31.767
752789080,320414;907,751950303373;111,086763068542;10:44:31.78
752789097,926441;916,658868657684;73,9097997097317;10:44:31.798
752789112,778386;907,857477286372;78,0451754856217;10:44:31.813
752789125,146097;917,280128626533;96,1634792421551;10:44:31.825
752789142,726465;908,81315378353;92,0425118016669;10:44:31.842
752789157,683184;906,867870607256;90,6095771488075;10:44:31.857
752789188,776944;903,522945039878;86,6969110004242;10:44:31.891
752789202,713712;901,480763960403;87,7392534495942;10:44:31.902
752789215,435092;903,435515052668;111,490817748859;10:44:31.915
752789233,081318;901,396660639422;101,166218020749;10:44:31.932
752789247,694205;893,769951673256;94,8137024307785;10:44:31.948
752789260,030697;897,607820090982;104,932063634721;10:44:31.959
752789278,242707;899,231514124412;107,529734879123;10:44:31.977
752789293,19515;900,341486263176;103,84142378872;10:44:31.993
752789305,260511;895,80032120942;109,975260404051;10:44:32.005
752789338,646488;891,103053617234;96,3435332890979;10:44:32.038
752789350,299164;890,984702990333;105,604280651873;10:44:32.05
752789367,987728;894,227071732228;99,2519023900351;10:44:32.068
752789382,624136;909,874436145353;93,5124587845195;10:44:32.082
752789395,31558;913,000983588946;111,704129779425;10:44:32.095
752789412,787324;932,132039389815;107,703048228229;10:44:32.112
752789427,769702;932,751266454995;102,992726162412;10:44:32.127
752789440,317027;937,676234270685;122,952509791237;10:44:32.14
752789457,788771;940,801756363806;122,370642188705;10:44:32.157
752789486,276417;942,76260633839;125,391999021403;10:44:32.185
752789502,747026;943,678173306361;115,622967720297;10:44:32.202
752789517,807237;939,892526743846;110,84941442072;10:44:32.217
752789530,384498;938,814303987529;116,685458070958;10:44:32.23
752789547,91483;932,644463350386;107,93541791672;10:44:32.247
752789562,52002;934,114156683151;97,5731181482627;10:44:32.262
752789575,184521;934,434573935162;105,874536732712;10:44:32.275
752789593,247281;934,580569893649;103,21276611113;10:44:32.293
752789607,64292;934,329174545933;95,9064412791883;10:44:32.307
752789639,219928;939,916456847436;87,7300304447622;10:44:32.338
752789653,100246;927,158122228948;109,489971454509;10:44:32.353
752789664,861118;927,277339181046;119,750277604732;10:44:32.365
752789682,861013;927,593113960031;121,818127581252;10:44:32.384
752789697,775394;933,931751079506;114,060311590515;10:44:32.397
752789710,066128;948,572024614064;117,650792896085;10:44:32.41
752789727,832952;957,608642722764;109,848786981399;10:44:32.427
752789742,731938;953,329895590455;109,576514164974;10:44:32.442
752789755,044482;956,477751288574;108,796782506065;10:44:32.455
752789936,328526;900,397627222256;103,640736920477;10:44:32.635
752789952,574618;939,948263093243;77,8322350097875;10:44:32.652
752789967,618151;955,065533042568;63,5850240218826;10:44:32.667
752789980,399402;945,159597392703;62,7475909561555;10:44:32.68
752789997,75739;951,71739988183;60,7802590712713;10:44:32.697
752790012,749177;958,169471074891;59,5962645497439;10:44:32.712
752790025,319595;954,511229241194;69,5380653647877;10:44:32.725
752790042,793905;955,916773424749;68,6974455397218;10:44:32.742
752790057,749769;956,827815106427;67,2565275058951;10:44:32.757
752790088,985937;983,396421048364;54,0822778719026;10:44:32.789
752790102,879513;977,893133162662;50,2178637203569;10:44:32.803
752790115,316076;983,474074780353;62,4788314955866;10:44:32.815
752790132,816045;985,582542629372;51,8410367353569;10:44:32.832
752790148,063568;963,723851098466;68,071652427028;10:44:32.848
752790159,954874;976,972927967519;76,4783108517769;10:44:32.859
752790177,553631;979,878008202815;79,494468437132;10:44:32.877
752790192,588611;985,137202056496;82,3988020523252;10:44:32.892
752790204,660814;992,681220696672;86,4603930162934;10:44:32.904
752790238,796038;1017,97786835071;94,4263350621604;10:44:32.938
752790250,147219;1022,30012613497;85,4777053077639;10:44:32.95
752790267,446192;1027,70532377132;64,2678349669725;10:44:32.967
752790282,511107;1016,73421923143;34,2509341610458;10:44:32.983
752790385,724189;963,977737426758;29,0192984202492;10:44:33.085
752790402,932071;961,75895690918;58,4568735885313;10:44:33.102
752790417,883231;961,55100139413;58,083989615418;10:44:33.118
752790430,156431;964,826148293384;61,8731042094197;10:44:33.129
752790447,723114;989,002768784255;71,7786254076588;10:44:33.147
752790462,622955;991,063864357755;74,7679983944574;10:44:33.162
752790474,744766;992,3731826117;77,5559843221935;10:44:33.174
752790492,626629;1004,79481807195;87,7365338407646;10:44:33.193
752790507,555979;1005,4868324884;87,0952922344739;10:44:33.207
752790538,708755;1009,10427531267;86,523461544506;10:44:33.238
752790552,710098;1007,16758829859;76,4295028291914;10:44:33.252
752790565,0158;1007,60703186917;76,7518573539983;10:44:33.264
752790582,676138;1009,54719133926;75,6773950083263;10:44:33.282
752790597,753456;1013,97280398609;74,600813189177;10:44:33.297
752790609,999714;1015,75228259066;74,6075194116555;10:44:33.31
752790627,764399;1019,98111038177;82,5606122912487;10:44:33.327
752790642,620193;1023,91314439815;85,9333248902753;10:44:33.342
752790654,647492;1021,29904843067;88,2874524768445;10:44:33.354
752790688,427765;1020,93533200391;94,3703777055434;10:44:33.388
752790700,235679;1013,57889636361;105,295635915354;10:44:33.4
752790717,919967;966,600635926946;76,95826810739;10:44:33.417
752790733,320162;975,227998153085;67,2863373282664;10:44:33.432
752790744,796217;1001,732697428;69,1701328000995;10:44:33.444
752790762,632321;1002,54653013451;100,037793283321;10:44:33.462
752790988,663787;485,675712044784;1210,15686353486;10:44:33.688
752791002,800696;458,57437253937;1094,6853136351;10:44:33.704
752791014,658646;467,79631214691;1116,72889740018;10:44:33.715
752791032,635447;498,118376220937;1110,85105868557;10:44:33.732
752791047,625096;511,565374125062;1109,13726152134;10:44:33.747
752791059,75717;509,278887040362;1096,12849027762;10:44:33.759
752791077,38629;565,639721685768;977,323187883379;10:44:33.777
752791093,018701;646,817164286389;829,265428677889;10:44:33.792
752791104,821483;711,605050786017;719,506723998964;10:44:33.804
752791139,520781;718,884627643941;699,252344574269;10:44:33.839
752791150,196271;741,893498980894;651,20775318152;10:44:33.849
752791168,154684;841,155260973921;429,041784523146;10:44:33.868
752791183,407766;875,156064658891;356,280753475343;10:44:33.883
752791195,159658;878,987639726123;356,547221451588;10:44:33.894
752791213,203173;895,11379385253;359,89877844835;10:44:33.913
752791228,055973;894,675226015992;359,752346866604;10:44:33.928
752791240,3296;888,49700217191;356,025761136377;10:44:33.94
752791258,022868;884,717041559391;352,08827981499;10:44:33.957
