TimeStamp;GazeX;GazeY;TimeStampWindows
150534963,808622;218,06708278637;439,959784389062;11:28:43.249
150534976,722445;216,392423718333;438,43524063606;11:28:43.262
150535009,895024;213,674622938487;434,367706097741;11:28:43.295
150535023,389172;213,948002936227;437,84038709188;11:28:43.308
150535038,841968;213,195427334925;442,590668158663;11:28:43.323
150535053,821353;213,136144999339;439,257684107888;11:28:43.338
150535066,797186;214,308705014757;438,265957413276;11:28:43.352
150535083,89559;216,553767947787;436,36005476114;11:28:43.369
150535099,071695;207,327553953421;431,148270574543;11:28:43.384
150535111,876894;204,610396844682;434,370720650529;11:28:43.397
150535128,835455;206,238419642372;437,222641708574;11:28:43.413
150535157,73664;207,368942684189;440,409451042283;11:28:43.443
150535173,673967;201,827581433495;430,059614265478;11:28:43.459
150535188,809018;203,122273978868;431,500384619498;11:28:43.474
150535201,782285;205,751447896201;436,293764957955;11:28:43.487
150535218,751109;203,090681433345;439,273134439045;11:28:43.504
150535233,847671;200,64704103185;441,598592559689;11:28:43.518
150535246,652015;202,3952280526;438,911494561694;11:28:43.531
150535263,706798;203,185750664595;433,57547857852;11:28:43.549
150535278,955176;199,909934571282;434,146060625992;11:28:43.564
150535309,649936;201,289078169653;430,283954623674;11:28:43.595
150535323,808656;202,785178658167;434,415856290058;11:28:43.609
150535336,63139;204,138249959353;435,553808044671;11:28:43.622
150535353,761867;209,775173405652;444,912636850301;11:28:43.639
150535368,879811;209,738180341355;442,556937569807;11:28:43.654
150535382,15158;211,519554362057;440,803359580091;11:28:43.667
150535398,72397;212,317351770438;440,845508024484;11:28:43.684
150535413,764082;209,146421310797;441,764055506921;11:28:43.699
150535426,667214;209,485653572532;442,096159023175;11:28:43.712
150535459,814134;209,722513810286;442,079963452185;11:28:43.744
150535471,849559;210,797679979436;442,858027500683;11:28:43.757
150535488,694792;209,327729348116;443,862567792665;11:28:43.774
150535503,847804;211,997749490941;448,6664751089;11:28:43.79
150535516,860842;211,51784693518;452,088075224609;11:28:43.802
150535533,85832;209,04882983074;453,399732215898;11:28:43.819
150535548,812473;206,683890834275;447,660318721841;11:28:43.834
150535561,731428;208,046767474201;434,06754931701;11:28:43.846
150535578,606597;205,91353632847;434,421255863102;11:28:43.864
150535607,574924;207,571947039133;432,697340161606;11:28:43.893
150535623,598636;215,450958374562;432,343657234147;11:28:43.908
150535638,772603;214,994928017193;441,314877445634;11:28:43.924
150535651,90795;215,384140355017;445,569076109138;11:28:43.937
150535668,739498;216,929917702843;447,998692625181;11:28:43.954
150535684,126864;214,508306240901;446,788473219372;11:28:43.969
150535696,626292;213,819632178821;444,714063469684;11:28:43.981
150535713,581432;209,694337914192;445,648484845115;11:28:43.998
150535728,64592;208,94375398146;444,943788215363;11:28:44.014
150535759,701618;209,248177410774;444,17046811163;11:28:44.045
150535773,669177;215,103882984891;441,174664458175;11:28:44.058
150535786,780576;212,683313337591;435,54181492234;11:28:44.072
150535803,596729;223,761148137073;429,218139023764;11:28:44.088
150535818,687303;229,880401797309;428,173515312032;11:28:44.103
150535831,802979;236,106266252907;433,241535368477;11:28:44.116
150535848,628112;237,644571554518;434,212225020883;11:28:44.134
150535863,587825;236,456760207354;428,41618302595;11:28:44.149
150535876,626095;238,52776740594;432,606254570999;11:28:44.162
150535909,733671;242,261933760506;433,997882048889;11:28:44.195
150535921,722054;243,207951958292;433,90461424198;11:28:44.207
150535938,53222;250,786564598566;438,906583555921;11:28:44.223
150535953,695923;252,75015584261;443,496139283138;11:28:44.239
150535966,718798;252,744317100466;446,416026896074;11:28:44.251
150535983,833879;253,636797004875;450,165701482158;11:28:44.271
150535998,855602;254,59092111308;446,736158245154;11:28:44.284
150536011,862226;251,77067494868;448,88321982707;11:28:44.297
150536028,65614;252,557001764722;448,656542144936;11:28:44.314
150536057,706576;244,169369476212;451,505708272487;11:28:44.342
150536074,057016;243,438387509272;451,397784318502;11:28:44.359
150536088,751584;246,643185504909;450,656751345121;11:28:44.374
150536101,754787;247,806556910866;446,923955217264;11:28:44.387
150536118,719762;250,956192741584;442,817677643712;11:28:44.404
150536133,859517;252,140483885878;443,914914457028;11:28:44.419
150536146,639057;255,925101034202;450,760658215654;11:28:44.432
150536163,55913;257,233372468289;452,601926772245;11:28:44.448
150536178,638585;245,0342186905;438,642863333006;11:28:44.464
150536209,661355;239,30911164238;433,758361010271;11:28:44.495
150536223,635329;242,951041535825;437,676739531128;11:28:44.509
150536236,629123;244,885485449515;440,104648480571;11:28:44.522
150536253,769009;242,531000477053;433,943083004057;11:28:44.539
150536269,036204;256,258893889592;440,745839287881;11:28:44.554
150536281,802487;257,66167304497;439,339811317927;11:28:44.567
150536298,594263;258,958601688681;439,724580133187;11:28:44.583
150536313,791751;259,209118946706;437,281957844647;11:28:44.599
150536326,743636;258,57025214532;438,850317756905;11:28:44.612
150536359,622417;256,631318465747;437,091655284417;11:28:44.644
150536371,819922;252,029495833274;437,501885997175;11:28:44.657
150536388,728876;250,767509414608;438,016687601182;11:28:44.674
150536403,835273;249,443269201431;442,737027334807;11:28:44.689
150536416,767486;250,783137177192;455,626724601293;11:28:44.701
150536433,708941;251,545183495015;460,115824637631;11:28:44.719
150536448,943634;253,844287587259;457,206633718457;11:28:44.734
150536462,274419;258,215808692174;461,054312520685;11:28:44.747
150536478,564131;260,496213265192;462,397011485041;11:28:44.766
150536507,690689;264,635018756984;460,114034958956;11:28:44.793
150536523,754173;263,081152005195;461,282635878743;11:28:44.809
150536538,710893;262,072284323456;457,384872537936;11:28:44.824
150536551,735478;259,279231082705;455,471897366176;11:28:44.837
150536568,60637;260,00614947383;450,382021572765;11:28:44.854
150536583,735861;283,7292318421;451,706477698965;11:28:44.869
150536596,686035;272,05734672485;447,376087211195;11:28:44.882
150536613,639892;280,058748136664;447,471924330247;11:28:44.899
150536628,721058;289,007036612748;451,938544440596;11:28:44.914
150536659,621091;305,414705104245;453,016288068054;11:28:44.945
150536673,6652;295,313198791178;431,242040056857;11:28:44.959
150536686,678239;302,50781980186;437,018316775712;11:28:44.972
150536703,6167;311,261784945517;449,215759698147;11:28:44.989
150536718,569998;311,540039870001;453,923321295429;11:28:45.003
150536731,888381;302,605359353076;447,563547077481;11:28:45.017
150536748,666045;301,839813071037;446,776606275294;11:28:45.033
150536763,578288;302,89194334617;446,735839120554;11:28:45.048
150536776,687121;306,374876917108;442,767337698154;11:28:45.062
150536809,62834;304,145288295174;434,502022856452;11:28:45.094
150536821,715939;303,555063524172;436,096343660411;11:28:45.107
150536838,640287;295,417334823521;442,860440310468;11:28:45.123
150536853,908765;294,316718203042;442,061712151663;11:28:45.139
150536866,699425;293,751548697382;441,928238807167;11:28:45.152
150536883,693909;294,185300039081;443,697107339949;11:28:45.169
150536898,66303;296,0476868574;441,606793194196;11:28:45.184
150536911,696168;298,086509671123;441,434304742139;11:28:45.197
150536928,56706;299,722749031978;438,140040725141;11:28:45.214
150536957,720561;298,463757461097;434,135625327616;11:28:45.243
150536973,626669;293,588673674288;430,212861582352;11:28:45.259
150536988,662932;294,994714518203;432,121807171047;11:28:45.274
150537001,65416;293,010461791499;433,152995993262;11:28:45.286
150537018,600747;294,308513601291;432,153903880749;11:28:45.304
150537033,606218;299,389723253908;428,331736182387;11:28:45.318
150537046,673569;306,926495420235;422,492796434105;11:28:45.332
150537063,628281;325,268807387831;427,139550652147;11:28:45.349
150537079,034036;327,795629280037;428,971373285513;11:28:45.364
150537109,623165;342,111092207404;436,252979251497;11:28:45.395
150537123,829782;340,524454825156;434,204876740364;11:28:45.409
150537136,957432;338,251241891725;433,138122931846;11:28:45.422
150537153,925829;348,499756599301;449,170897757711;11:28:45.439
150537168,63451;358,593004245331;451,208121409258;11:28:45.454
150537181,748474;352,900925106232;438,946606385517;11:28:45.467
150537198,97945;352,832844333655;436,645391121721;11:28:45.484
150537213,671453;355,893367463996;439,939930438822;11:28:45.498
150537226,649424;359,308501607777;444,90600335623;11:28:45.511
150537259,455932;334,40007331744;434,929090268455;11:28:45.545
150537271,597842;317,575287251427;432,494962919679;11:28:45.556
150537288,664172;337,022281028664;431,819542476373;11:28:45.574
150537303,528518;355,840634010732;432,045300038548;11:28:45.588
150537316,415399;352,80188975996;431,308693797187;11:28:45.602
150537333,660915;362,384585473618;424,960917452754;11:28:45.619
150537348,512004;352,554627697817;417,215255437327;11:28:45.634
150537361,655905;354,070691281549;417,317367352877;11:28:45.647
150537378,595649;361,221221189766;415,844200492226;11:28:45.664
150537407,477162;381,642517636951;429,305377199463;11:28:45.693
150537423,594103;394,084778348291;433,529171885998;11:28:45.709
150537438,544835;379,204626669839;415,314846057993;11:28:45.724
150537451,743048;372,834347087608;406,844641223515;11:28:45.737
150537468,427483;359,997126142152;390,528540890242;11:28:45.755
150537483,477431;365,508648410924;398,040057038593;11:28:45.769
150537496,674788;383,496052068701;411,763530922975;11:28:45.781
150537513,367349;379,530272699679;418,246017522569;11:28:45.798
150537528,907386;400,213726913985;420,082563190376;11:28:45.814
150537559,280979;405,458931194316;433,779714209117;11:28:45.845
150537573,658657;423,084792347607;441,741203890028;11:28:45.859
150537586,705908;425,243972292979;429,552628653699;11:28:45.872
150537603,421562;408,943032331194;416,092742439299;11:28:45.888
150537618,460391;403,643584080551;414,829917024805;11:28:45.903
150537631,664163;402,52824355745;415,332679858014;11:28:45.917
150537648,44311;403,83805359452;415,023096717241;11:28:45.933
150537663,435752;403,558945034231;414,630176055042;11:28:45.948
150537676,941019;400,618891628709;413,684238638593;11:28:45.962
150537709,674398;407,17630686922;419,259615748033;11:28:45.995
150537721,838119;410,549163081848;402,591886305498;11:28:46.007
150537738,453275;409,293971015162;399,761370886918;11:28:46.023
150537753,581911;400,12632944706;378,412880643618;11:28:46.039
150537766,760879;397,691070644625;370,380549400271;11:28:46.051
150537783,440182;397,027820788341;397,393910085904;11:28:46.069
150537798,503815;394,693428940439;400,934700937946;11:28:46.083
150537811,601956;394,278198002127;403,644202362931;11:28:46.097
150537828,235501;368,424087395301;419,979904961019;11:28:46.113
150537857,721715;378,81757746959;434,034784533513;11:28:46.143
150537873,286984;375,548365650774;431,359203996243;11:28:46.158
150537888,323247;386,051180950405;433,182166115166;11:28:46.174
150537901,790453;391,602915748156;412,035170694652;11:28:46.187
150537918,361988;394,725265141713;419,060898733617;11:28:46.203
150537933,407232;389,463549869895;405,606833589426;11:28:46.218
150537946,777788;416,946531469163;454,47010364836;11:28:46.231
150537963,371561;421,964797389857;465,498478371971;11:28:46.25
150537978,231631;409,495725094434;440,35851448095;11:28:46.263
150538009,446417;405,495355917847;432,209347074505;11:28:46.295
150538023,383612;424,796808417526;453,481912448059;11:28:46.309
150538036,705416;468,442829109544;443,019129907426;11:28:46.322
150538053,443308;465,671191636229;435,799024907352;11:28:46.339
150538068,431674;460,643762746773;434,750643201487;11:28:46.353
150538081,907861;485,174604356059;439,254911334773;11:28:46.367
150538098,160367;476,745485720631;425,393320412833;11:28:46.383
150538113,387363;479,788729251785;408,472253750932;11:28:46.398
150538126,765617;483,4623848535;402,068580826505;11:28:46.412
150538159,869771;494,880468959197;379,16083179271;11:28:46.445
150538171,716602;497,377496743344;385,258251581334;11:28:46.457
150538188,102108;482,356513520034;350,516191927818;11:28:46.473
150538203,349631;480,324015549749;371,553478319239;11:28:46.488
150538216,925033;475,50482983612;378,232470926829;11:28:46.502
150538232,966279;467,715627508651;382,680422351952;11:28:46.518
150538248,637606;471,543231391915;379,563661381163;11:28:46.533
150538261,794764;469,289876968609;387,72202866788;11:28:46.546
150538278,329521;443,672295414809;395,768988196918;11:28:46.563
150538307,728494;447,637038711671;387,901115684672;11:28:46.593
150538323,596541;451,20014711068;384,175189845051;11:28:46.609
150538338,377495;456,697422010663;395,176585429246;11:28:46.623
150538351,839141;458,097007538873;400,185781802153;11:28:46.636
150538368,364918;468,488992389153;454,918256607698;11:28:46.654
150538383,632113;468,772399319761;457,397677400767;11:28:46.669
150538396,830753;465,748870138976;436,834949359891;11:28:46.682
150538413,416401;464,227397741728;435,352195199957;11:28:46.698
150538428,382528;463,216109460494;413,894834134055;11:28:46.713
150538459,389475;446,132441720049;399,505763996718;11:28:46.744
150538473,469506;448,943261961066;402,904535173484;11:28:46.759
150538486,759664;454,355689137052;397,545140892214;11:28:46.772
150538503,592923;453,093421951333;396,3548023268;11:28:46.789
150538518,303314;458,040649343442;397,81938353003;11:28:46.803
150538531,855623;463,412469248376;398,511365570488;11:28:46.817
150538548,558875;482,170227570559;405,647679376661;11:28:46.834
150538563,759356;483,273625086213;408,627181390786;11:28:46.849
150538576,75871;483,750017169747;412,207251613237;11:28:46.862
150538609,396296;484,536611615534;415,14133766087;11:28:46.894
150538621,881611;486,695354687694;417,187197248069;11:28:46.906
150538638,370182;492,3006687861;419,255545241905;11:28:46.923
