TimeStamp;GazeX;GazeY;TimeStampWindows
753980940,612749;546,629580392672;120,619490947089;11:04:23.64
753980954,788147;550,032332941033;122,341282998684;11:04:23.654
753980966,69656;533,255372594269;124,923754748419;11:04:23.667
753980984,764879;548,301955809261;124,069680916125;11:04:23.684
753980999,74854;549,826353398549;126,453367615672;11:04:23.7
753981011,724094;536,519388585;123,555625795203;11:04:23.712
753981030,197828;541,552988621087;127,269566040836;11:04:23.73
753981045,01556;545,760352639452;129,172011564885;11:04:23.745
753981056,637873;540,101936820153;129,623239779494;11:04:23.756
753981090,909946;547,152984746567;131,063396810341;11:04:23.79
753981101,306607;554,521789603436;132,334490313968;11:04:23.801
753981119,588752;548,087544271346;137,778836732623;11:04:23.819
753981134,477903;508,049005059228;169,247470617733;11:04:23.834
753981146,39273;478,776770415282;174,73114885289;11:04:23.846
753981164,662045;177,709926709043;198,728305927444;11:04:23.864
753981179,597382;156,068614598956;194,791138503745;11:04:23.88
753981191,277;180,254227538972;194,295434439506;11:04:23.891
753981209,774255;115,353141466118;207,131973942569;11:04:23.909
753981237,303959;121,650956912734;233,981488414203;11:04:23.937
753981254,47378;118,596980633493;239,198538858376;11:04:23.954
753981269,612252;117,408253152527;243,193334738267;11:04:23.969
753981281,36115;111,356818103142;251,895893418417;11:04:23.98
753981299,472234;101,489426998155;247,059277359227;11:04:23.999
753981314,667156;96,8465263075059;243,976452033903;11:04:24.014
753981326,572147;94,4207880896914;244,854964195306;11:04:24.026
753981345,103614;93,3139236846185;231,871334953578;11:04:24.045
753981359,664755;95,0642580782168;230,512860182256;11:04:24.059
753981390,765785;90,8163933189438;246,307211533835;11:04:24.09
753981405,138758;89,3142941656355;249,528104725126;11:04:24.104
753981416,347531;95,4363708965188;262,316908431938;11:04:24.116
753981434,818699;99,5817415254777;263,058686240569;11:04:24.134
753981449,910129;101,854842965683;262,388307263351;11:04:24.15
753981461,242493;103,346655949452;257,219931616817;11:04:24.161
753981479,729056;104,3654145505;255,565871825865;11:04:24.179
753981494,842724;108,806211565628;263,338251013805;11:04:24.194
753981506,262757;114,553243743035;260,890077429377;11:04:24.206
753981541,038178;126,25832765112;258,275871279194;11:04:24.241
753981551,338617;129,430620307167;255,207887850043;11:04:24.25
753981569,815344;131,296588409015;243,055532078828;11:04:24.27
753981584,95125;151,458018734246;252,419974901028;11:04:24.285
753981596,589386;168,916654915637;263,89194907943;11:04:24.296
753981614,807811;200,215038894344;238,693162414283;11:04:24.315
753981629,850061;203,785969941059;242,9020997175;11:04:24.33
753981660,027361;210,06736776021;248,714498463356;11:04:24.36
753981687,279091;186,305637087897;232,382787843119;11:04:24.387
753981704,725603;172,731530324301;223,095247610565;11:04:24.404
753981721,363425;184,375099557819;232,965024225254;11:04:24.421
753981749,57053;200,04842786189;229,79810527962;11:04:24.449
753981764,792822;206,153868669491;236,045260835142;11:04:24.464
753981794,59165;210,273960423872;243,730487788558;11:04:24.494
753981809,976449;212,739204788393;243,919704679668;11:04:24.51
753981840,80763;216,606904625041;240,368310963132;11:04:24.54
753981854,48182;218,257289899318;224,886203970038;11:04:24.554
753981884,441873;220,205941059384;213,007132674022;11:04:24.584
753981899,670152;217,448450189056;211,247140362554;11:04:24.599
753981929,464703;214,752933479279;210,343312618554;11:04:24.629
753981944,558271;215,214543702205;210,342879242826;11:04:24.644
753981990,555722;236,749579083388;212,984406596959;11:04:24.69
753982000,945967;248,268458869221;214,24588552506;11:04:24.701
753982019,417991;288,095547584432;239,08115693625;11:04:24.719
753982034,730517;292,162670104277;240,205780559325;11:04:24.735
753982046,189894;280,669628779698;231,107077151749;11:04:24.746
753982064,399338;287,466880372499;239,403639564272;11:04:24.764
753982079,518566;290,949929864739;242,140686816104;11:04:24.779
753982091,39747;284,757357871553;236,220838169217;11:04:24.79
753982109,479474;281,27506971736;226,933663939972;11:04:24.809
753982137,710956;277,23443427047;220,964646795119;11:04:24.838
753982154,845709;291,956081593056;210,818078214736;11:04:24.855
753982169,648474;297,638750363859;201,67133550656;11:04:24.869
753982181,208349;299,425177613065;204,149314928221;11:04:24.881
753982199,863835;304,658797804883;203,911041621848;11:04:24.9
753982214,615709;305,749190223533;204,325555556272;11:04:24.914
753982226,324408;287,322083114728;198,919274526881;11:04:24.926
753982244,586881;290,670533859745;198,453619871178;11:04:24.944
753982259,686864;296,001904491889;200,64639758252;11:04:24.959
753982290,63736;298,388268861297;230,685166523896;11:04:24.992
753982304,660087;300,127721090258;232,497619898503;11:04:25.004
753982316,153248;287,479676951411;227,218576604528;11:04:25.015
753982334,59833;297,264546318534;229,850252806454;11:04:25.034
753982349,675219;298,926572951171;228,880514292565;11:04:25.049
753982379,326507;320,34709125204;223,834962279856;11:04:25.079
753982394,724136;323,147750202296;225,382446972367;11:04:25.094
753982406,480304;321,389333122446;222,397244525879;11:04:25.106
753982440,550098;319,830660804335;248,281719830161;11:04:25.14
753982451,267926;317,987225381973;255,890276481286;11:04:25.151
753982469,479081;324,302409551488;297,466428778807;11:04:25.169
753982484,626961;324,520844356989;301,860594488353;11:04:25.184
753982514,35095;338,171146462694;270,832730886133;11:04:25.214
753982530,00517;335,535415558131;280,461637001115;11:04:25.229
753982559,853606;349,762756072467;254,503127299185;11:04:25.259
753982587,030924;350,493651796918;251,300777141965;11:04:25.287
753982604,027546;357,524643504061;241,455999886096;11:04:25.303
753982619,672786;396,664395883408;246,14558154043;11:04:25.32
753982631,232234;416,895977883532;242,171542742321;11:04:25.331
753982649,867193;444,32468634984;232,551710529097;11:04:25.35
753982664,630185;457,510745396335;226,730804966543;11:04:25.364
753982676,317501;470,629521942897;228,886468019702;11:04:25.375
753982694,758306;480,639851443991;225,30090738102;11:04:25.394
753982709,778745;477,898715282879;222,02737829674;11:04:25.409
753982740,703155;478,52337550114;213,843645072709;11:04:25.441
753982754,510344;481,423347108873;202,957803879199;11:04:25.454
753982766,29431;479,383718326826;207,087504181443;11:04:25.465
753982784,572179;476,412507571741;199,245537121267;11:04:25.484
753982799,557123;479,588543981678;201,88660741518;11:04:25.499
753982811,193121;482,113473171417;201,878333466062;11:04:25.513
753982829,521453;478,042761025019;213,676844806078;11:04:25.529
753982844,631272;479,245678343491;213,071476127324;11:04:25.544
753982856,53498;474,841163712765;203,547950388275;11:04:25.556
753982890,949889;481,138022923024;194,199052637957;11:04:25.591
753982901,285823;471,611471360342;201,802748563438;11:04:25.601
753982919,582081;469,607707602778;201,576777661689;11:04:25.619
753982934,958327;472,205511920761;199,227848827386;11:04:25.635
753982946,150849;463,013240109247;204,475284447405;11:04:25.646
753982964,542902;463,803883668152;208,3959806394;11:04:25.664
753982979,836611;465,570562764234;210,188494124654;11:04:25.679
753982991,253223;476,783303603532;191,855141331944;11:04:25.69
753983009,652973;471,890262512274;203,840702226522;11:04:25.709
753983037,106554;478,294193051057;195,674211894395;11:04:25.737
753983054,658697;481,650347151584;190,644210160683;11:04:25.754
753983069,62568;486,061838063783;189,222847874985;11:04:25.769
753983081,140224;510,883791051387;186,443403092936;11:04:25.78
753983099,439904;517,027860889226;186,226433637104;11:04:25.799
753983114,519787;520,44033303116;186,059342989327;11:04:25.814
753983126,192135;517,743932663498;188,54261784276;11:04:25.825
753983144,665013;506,149807500512;197,27226690093;11:04:25.844
753983159,444685;507,368055951234;197,43413949473;11:04:25.859
753983190,868165;506,101170128717;201,929670538537;11:04:25.89
753983204,546631;495,668047530391;211,239541694727;11:04:25.904
753983216,699232;491,206979223925;213,302491662089;11:04:25.917
753983234,487012;498,9561417625;204,731068500138;11:04:25.934
753983249,586567;407,195125538194;246,692513029039;11:04:25.949
753983279,579977;338,928376413309;246,153279109308;11:04:25.979
753983294,725719;274,198856930208;235,257093418157;11:04:25.994
753983340,60813;145,067044443667;240,80631390521;11:04:26.04
753983351,206215;143,469539573082;239,988335157321;11:04:26.052
753983369,350229;140,233017169981;242,308545745659;11:04:26.069
753983384,542585;135,264936902642;241,641715992574;11:04:26.084
753983396,106309;153,793885712447;239,526124161199;11:04:26.096
753983414,505204;132,273276552519;242,203144000878;11:04:26.114
753983429,831415;139,535375667068;243,230380858446;11:04:26.129
753983459,513922;114,299333612584;247,094662471796;11:04:26.159
753983487,686387;107,044689101003;248,358819752753;11:04:26.187
753983504,339604;100,135936125856;245,297196148352;11:04:26.203
753983519,49561;113,187618504132;246,170123495565;11:04:26.218
753983549,489447;107,926072911332;256,086757237533;11:04:26.249
753983564,295205;111,695748915947;255,178107532588;11:04:26.263
753983576,136476;142,184896854308;251,133217642192;11:04:26.275
753983594,371152;161,234006638664;252,084838493802;11:04:26.294
753983609,444193;127,182098896945;256,966528714684;11:04:26.309
753983640,906162;123,900733472986;265,571049850014;11:04:26.341
753983654,460608;112,009189608314;274,1534228395;11:04:26.354
753983666,060255;136,638269052317;280,261313499873;11:04:26.365
753983684,679391;108,684223850318;313,659485159709;11:04:26.384
753983700,127056;105,530703884869;333,101334870453;11:04:26.4
753983710,982587;95,6582054295617;361,754313829887;11:04:26.411
753983729,507212;76,8903084770677;367,017217752612;11:04:26.429
753983744,623018;83,4976105565055;355,130550305013;11:04:26.444
753983756,451031;76,2558900802851;343,832047750665;11:04:26.456
753983790,633726;70,1038664320309;342,147095609315;11:04:26.49
753983801,13345;110,523205757387;351,641991537318;11:04:26.5
753983819,361284;126,753811342861;343,083501365249;11:04:26.519
753983834,473241;109,439729074981;332,013700307527;11:04:26.534
753983846,002753;101,501187904179;326,977801180656;11:04:26.546
753983864,487606;52,7998280557018;298,390826550937;11:04:26.564
753983879,349387;53,8458581375632;300,787388396319;11:04:26.579
753983891,465638;53,3756599688626;301,993222091626;11:04:26.593
753983909,682353;76,8599366993606;312,294958658568;11:04:26.609
753983937,131658;87,843659095888;317,722851380408;11:04:26.637
753983954,595704;93,4788781994455;321,36841384227;11:04:26.654
753983969,486992;96,1819808376024;320,238592052744;11:04:26.669
753983981,352639;95,0960979821366;321,884060939217;11:04:26.681
753983999,685248;82,1773837264244;321,484580338083;11:04:26.699
753984014,625716;76,8008551069871;319,78914774484;11:04:26.714
753984026,255299;75,9622203978459;316,636568810569;11:04:26.726
753984044,665313;71,6690572904085;316,196070767098;11:04:26.745
753984059,548476;72,1305881438772;316,178116402693;11:04:26.759
753984090,59776;85,4153704937874;327,692512757284;11:04:26.79
753984104,784277;84,0894963105662;326,09896671733;11:04:26.804
753984116,257339;85,3806608426501;327,620766069601;11:04:26.815
753984134,501851;90,7469256035177;323,262142891615;11:04:26.834
753984149,739966;103,482391892664;321,949468874134;11:04:26.85
753984161,576532;102,784513017702;325,907921483382;11:04:26.861
753984179,836868;104,790787125336;327,273828600998;11:04:26.879
753984194,572918;105,057204641486;329,654845530719;11:04:26.894
753984206,212337;106,819459460434;330,143024729892;11:04:26.905
753984240,512208;109,391689111518;332,720621395566;11:04:26.94
753984251,03973;109,809990413096;333,183831074815;11:04:26.951
753984269,338127;109,015376740994;338,909834024666;11:04:26.969
753984284,62756;122,948637750014;342,383004658098;11:04:26.984
753984296,385866;114,177739290774;334,363165712476;11:04:26.996
753984314,20187;147,428547166331;342,720141028505;11:04:27.013
753984329,231718;154,23713541042;338,379073366303;11:04:27.029
753984359,50524;157,622874345587;330,40364286587;11:04:27.059
753984387,229954;209,339449751809;398,103040859001;11:04:27.087
753984404,783807;204,304863997628;396,958601124228;11:04:27.104
753984419,622066;217,361480715103;409,813722525579;11:04:27.12
753984431,119932;215,342603215945;390,593418824985;11:04:27.13
753984449,881476;205,405572318602;380,909705063003;11:04:27.149
753984465,001559;179,403503161444;342,772299383761;11:04:27.165
753984476,291158;197,297941189637;367,096617294676;11:04:27.176
753984494,566888;184,511249155567;344,73021896271;11:04:27.194
753984509,74556;182,465335484879;342,026465573666;11:04:27.209
753984540,561773;162,228500497512;354,411265933962;11:04:27.24
753984554,835959;163,512909802753;382,637813102755;11:04:27.254
753984584,496655;152,396593240727;355,980757727684;11:04:27.284
753984599,544465;157,911626530982;372,725571171892;11:04:27.299
753984611,251025;196,089255111571;398,135037359769;11:04:27.31
753984629,504518;192,388073190423;384,429153729826;11:04:27.329
753984644,5318;193,560425393613;368,546265837326;11:04:27.344
753984690,594681;198,517398722123;365,626702331987;11:04:27.39
753984720,070631;220,016907837572;371,584314090375;11:04:27.419
753984734,382023;223,931376587166;371,72612544233;11:04:27.434
753984746,219017;223,930263368061;373,876226449755;11:04:27.446
753984764,658111;239,322745753045;388,108539262057;11:04:27.464
753984779,748258;235,725103825339;383,399160465778;11:04:27.479
753984791,176844;243,156403269904;388,60975571986;11:04:27.49
753984809,597977;248,807732901048;385,802739933043;11:04:27.509
753984837,137944;261,6904038635;371,069472144236;11:04:27.537
753984854,434778;248,782013248791;351,226265909039;11:04:27.554
