TimeStamp;GazeX;GazeY
349968917,071619;352,624242912247;925,785438503608
349968932,301634;377,62250926541;913,200986737264
349968945,047839;375,034237735151;923,522039985336
349968962,19588;388,667582377124;917,082065943218
349968977,206081;394,349815198885;910,696698988617
349968990,031403;384,917251429574;916,958943199456
349969006,869394;387,86821603602;916,395384108053
349969035,61368;379,276207221197;912,716163874666
349969051,901282;381,476490147248;910,120180833874
349969067,133436;386,390919493776;906,827363783771
349969079,672657;390,972689832586;905,66375650735
349969096,969948;393,23194331568;902,910198078086
349969112,156771;374,735679353689;902,181722914768
349969124,485159;383,146862094481;904,590281804268
349969141,841466;428,202710922924;920,350608855954
349969157,126221;433,885547170143;911,862003247849
349969187,615333;460,579806492266;922,12211378859
349969201,81727;457,635690184312;942,773841197701
349969214,835035;462,975484538963;914,990491255087
349969231,788493;479,981185718611;901,279058298915
349969246,902187;479,31215494566;901,101909817854
349969259,641122;473,674424754261;907,797466349708
349969276,975191;465,102084437131;907,163399208482
349969292,114544;459,652188816857;916,822490095409
349969304,629817;458,264405427899;904,364167874522
349969338,462321;471,263302189679;893,22725509913
349969349,366197;476,285704943753;898,926847709435
349969366,745597;499,928184123277;902,760951073987
349969381,878108;526,120462261596;918,002692889522
349969394,529802;524,869634136343;919,532489274824
349969411,600437;531,323022834621;901,52411712443
349969427,080202;533,090962259821;899,974090531452
349969439,538169;532,198386101911;874,67203822402
349969456,531399;533,824635530772;877,397952404148
349969485,51517;534,451454602031;873,470362655862
349969501,849387;541,608972483056;888,773867949952
349969517,302209;549,336891089412;891,800822207206
349969529,505295;554,501822179119;900,497055779351
349969546,856043;562,963556968754;902,450512354449
349969562,462821;557,574294525729;903,716412889122
349969574,452508;568,736735873909;914,132045171555
349969591,756214;570,689394003081;923,274711933207
349969606,864348;567,917059467904;924,015145416858
349969638,071489;581,158673533371;924,89253079304
349969652,386327;586,413327700927;917,589573425013
349969664,550068;585,549641953855;917,532787684926
349969682,263038;574,026769465077;909,568481112164
349969697,105172;519,46628891084;927,906598251484
349969727,384734;456,605167726514;938,965941161569
349969742,353881;437,639699089453;936,834947665488
349969788,314204;112,474367942072;918,835273204909
349969816,828412;49,7749095905475;915,41174546994
349969831,823646;59,1617234742133;916,506970225454
349969861,706345;73,6335683213789;918,383519240648
349969876,815335;90,7318097588714;917,451077604149
349969906,525689;84,3634987919894;915,65144064601
349969951,624291;77,1757494186982;912,929274214191
349969966,800422;44,4040222561629;903,161385800786
349969996,802437;129,112690088447;927,230788007162
349970011,967449;138,755906565767;929,571792188582
349970024,850503;166,983011676511;922,62848889182
349970042,10118;156,72874566462;925,798988369322
349970057,089572;148,555745071553;926,880157735774
349970088,164568;146,76300809502;924,651633858917
349970102,052607;127,068295598172;921,76599125627
349970114,405799;142,746425878939;900,354201413673
349970131,857046;128,260080746313;920,999604705098
349970147,124267;133,907999339661;922,352247668706
349970159,616874;144,100855363264;920,801092838935
349970176,738827;133,377214453485;920,97251154018
349970192,093718;111,790071546826;916,557028563449
349970238,174639;84,8460284113439;912,303209350592
349970249,533965;84,7998367897795;910,101281065549
349970266,731185;98,4104541341132;913,74667570933
349970281,938535;109,857225965868;911,354838397838
349970294,627435;131,195131484339;882,519814344241
349970311,787877;131,34476160872;882,540256020795
349970326,639847;147,049321253096;899,512411303428
349970461,953187;733,960076279528;776,278529054524
349970474,195616;924,081344003753;1185,79684110424
349970491,54893;778,715583299717;1353,56166640685
349970506,550579;775,348140988638;1626,78290330157
349970537,590507;787,201435735877;1429,18484524869
349970551,639345;783,816139193904;1439,26810149828
349970563,994247;789,277132787563;1417,73057362559
349970581,677709;774,935643576939;1132,88607214924
349970596,881638;757,556995175019;825,391000958123
349970609,663766;724,023255400255;235,793644771755
349970626,676668;714,449373067634;108,115712868308
349970642,105115;719,150797944092;110,117643925392
349970654,299647;725,229025176919;102,065332181195
349970687,979907;723,986265068646;100,682639250945
349970699,435455;718,899118285125;98,5834570940395
349970716,636524;720,366732293842;91,0985599855031
349970731,804102;718,308507292232;90,130103622232
349970744,462639;707,166925571198;93,3276335046105
349970761,608541;703,471448128143;91,3968334128484
349970777,08018;708,829937736012;90,1768139068441
349970789,332018;701,979050866143;92,6976803379546
349970806,857677;705,202581508485;95,5065391766752
349970835,260268;706,949554829193;96,6573476144812
349970851,862195;720,23429061045;94,7046184387838
349970866,818084;765,691350350438;87,962486467617
349970879,450962;778,807305481033;97,0146198065826
349970896,59216;794,231525768437;96,4287107195108
349970911,70457;801,700129016248;91,4476527278911
349970924,1001;803,172974551376;91,2908147429401
349970941,888765;805,065505912565;90,8401679344832
349970956,820706;817,514354135274;80,3712160862433
349970987,825995;814,627092675449;86,8054153988304
349971001,864568;822,485667383833;85,9952257517279
349971014,342207;826,077554053979;83,2537967769129
349971031,765656;825,27429038236;81,6704129353687
349971047,03416;855,912422174448;82,2980908403013
349971059,599896;863,713430905167;81,8389988697027
349971076,868535;901,13172627987;76,5862444241994
349971091,775244;917,528171525498;79,4464771621193
349971104,504771;924,230238604984;79,8928250680985
349971137,864719;943,142436159123;85,6779017909267
349971149,913849;938,806154208114;79,826726056169
349971166,67187;945,154558619482;86,2610026056369
349971182,106731;951,58820133565;88,7854006336204
349971194,361563;952,535227129073;89,5443067352807
349971212,18444;937,934652091675;73,1475037750666
349971227,084307;930,139394274687;75,8810704801236
349971239,46658;924,953316514426;78,1407358090831
349971256,73479;936,066021351682;84,6746288867711
349971285,495755;928,298544130344;73,2247672150085
349971301,836814;938,150361000206;60,5058220388011
349971316,726417;926,412790650576;70,2189263784548
349971346,817811;922,761360076798;59,6321771261074
349971361,824591;890,59964566881;67,8438216255442
349971374,521189;869,405945871224;77,8757687052861
349971391,853548;868,080736185733;76,8404322568557
349971406,811576;853,752613805124;73,6400325197874
349971437,779231;838,212393677107;70,9213632506482
349971452,043178;834,991935590984;69,3967204107208
349971464,279193;834,574731137252;66,5645075846067
349971481,698793;834,142423633709;66,7886657868714
349971496,78084;834,112355648092;67,6710462287433
349971509,95085;834,069751829597;67,1594448392651
349971526,887629;834,614946641115;68,1446157536327
349971542,26433;849,755859927939;70,0097406640828
349971554,334843;892,28266436408;76,9685047196866
349971588,303769;889,08930534033;76,3079387486619
349971599,710564;895,647719593605;77,5062923718535
349971616,897521;903,738513090018;77,4732642215408
349971631,864102;922,157156533356;78,7280501665995
349971644,594912;929,476732219846;78,4901507913389
349971661,855425;944,679769621572;80,8019105095208
349971676,845527;952,98774796459;71,9360910396937
349971689,500642;956,968060836187;65,5519699527095
349971706,770991;952,333535590879;75,4864388587405
349971735,487907;954,265829217347;70,952497393406
349971751,886272;962,924260516213;58,7254283672199
349971766,896901;970,23664941357;56,1457569901324
349971779,225717;978,340018128547;63,0074455437941
349971796,850163;991,969628234658;74,2533880729814
349971811,763287;995,060056075166;73,998348028203
349971824,396164;996,900231484589;75,6811975648916
349971841,861096;999,945814839929;74,9191454578957
349971856,888403;1001,51966577901;75,3567498131124
349971887,721776;1002,99586366056;76,9683536674569
349971902,164909;996,732821089737;83,7358552094384
349971914,568137;997,800941301747;82,2577689437619
349971931,875264;994,067941805299;83,3151235261632
349971946,907703;995,95935167474;83,6635804389296
349971959,384915;1001,89176295437;83,8784021041702
349971977,14621;1002,35773705512;85,1582016570392
349971992,011437;1009,43411190957;87,1317956976183
349972004,528848;1028,13622667172;86,702302414622
349972037,887085;1091,84158487148;80,9541566653841
349972049,444414;1097,00585866094;77,6765383993262
349972066,925596;1102,84103019687;71,7436445740552
349972081,887901;1102,76787357478;71,5404771228731
349972094,30909;1101,88977172534;72,2754988822263
349972111,780008;1096,34860450213;69,6347435654653
349972126,833831;1092,68103559817;71,1683649323436
349972139,531711;1093,69844326523;71,1202390860437
349972156,874761;1095,10295708883;78,9052645724461
349972185,424037;1098,86008342859;86,0942525687138
349972201,778353;1110,61043372035;92,9881590935396
349972216,834314;1120,86052584946;96,2520006042324
349972229,310242;1124,19605601155;97,8634233611143
349972246,838039;1131,68263346632;98,3732962082558
349972261,781099;1145,37218754853;91,8418276812116
349972274,543127;1145,11995323789;92,1458782085992
349972292,165007;1144,68483516765;87,9354200671054
349972307,026386;1142,9233891704;85,1163706443017
349972338,040228;1142,93724497338;83,8709924382064
349972352,294338;1142,89522985166;83,7437516816977
349972364,254089;1142,76435666145;82,9464227940675
349972381,745963;1141,53910872029;83,1234592736802
349972396,891731;1140,9873196242;84,3896698507464
349972409,388186;1141,77688031274;84,1778575596932
349972426,701729;1140,30297628108;86,1048919580577
349972441,874866;1140,6246424272;90,8665734850867
349972454,379875;1128,47940632057;93,2512535043486
349972488,038752;965,382147391129;119,401371541618
349972499,399361;981,845413557366;119,432503891988
349972516,703495;827,822379926029;93,0703548987806
349972531,999796;800,574993013791;107,712290499683
349972544,758404;808,787555908701;114,942276999486
349972561,677222;727,751985674576;113,362423450495
349972577,033823;724,490456862393;117,848177401576
349972589,527285;725,944551254764;122,722049748383
349972606,58509;737,139235224372;126,823057965407
349972635,577415;731,749948050462;127,257351261672
