TimeStamp;GazeX;GazeY;TimeStampWindows
165572779,227805;259,653015253342;837,86761117041;15:39:21.065
165572794,580531;263,152017567935;835,112710325251;15:39:21.08
165572824,034243;274,229022230097;847,867083976444;15:39:21.11
165572840,907701;274,385519217294;849,260356101115;15:39:21.127
165572869,243957;297,864586087433;863,440419587058;15:39:21.156
165572884,911863;288,258839194829;862,53135491496;15:39:21.171
165572915,114823;326,545724285297;852,08150015478;15:39:21.201
165572929,823931;364,325023370988;820,412361860286;15:39:21.216
165572959,687335;365,333265904219;821,699063164967;15:39:21.246
165573021,043498;421,833557634019;843,412279883225;15:39:21.307
165573052,181306;427,828007650082;838,889379111271;15:39:21.339
165573065,119505;404,803438349126;839,006669850574;15:39:21.352
165573093,890684;408,313796244122;804,289283879013;15:39:21.38
165573109,249825;398,963418943417;807,437509081351;15:39:21.395
165573140,389343;385,500928330363;832,864032052678;15:39:21.426
165573184,451238;408,86600317712;843,375750207817;15:39:21.47
165573200,174739;430,298580363598;837,504757104112;15:39:21.486
165573229,075069;451,442859529031;834,766402503672;15:39:21.515
165573244,755376;473,143723816146;823,891840068624;15:39:21.531
165573273,495337;464,35276670206;807,221524748546;15:39:21.559
165573290,717759;463,009636573362;808,075356304207;15:39:21.576
165573319,669835;459,853676553317;807,433455500973;15:39:21.605
165573334,608166;459,522614115934;807,27991391785;15:39:21.62
165573365,628797;443,634208710113;818,519418852108;15:39:21.652
165573380,813027;450,884825281909;813,11504199004;15:39:21.674
165573409,271165;474,156000828242;815,654813795844;15:39:21.695
165573425,112269;463,365099094698;819,386718021407;15:39:21.712
165573471,137517;499,94174845587;805,347466050455;15:39:21.758
165573499,437423;497,857717362098;770,344842711057;15:39:21.786
165573514,933412;503,084201464657;761,48495977197;15:39:21.801
165573543,964176;500,067627209733;757,586806710318;15:39:21.83
165573560,234644;506,03652068284;767,670601091029;15:39:21.847
165573590,085218;562,413804501416;804,294942469525;15:39:21.876
165573634,158232;566,847032566466;806,390433958118;15:39:21.92
165573649,664485;556,765807613976;813,72263059635;15:39:21.936
165573679,638223;547,194699695925;829,343762961827;15:39:21.965
165573693,829872;549,416177970777;823,365107976222;15:39:21.98
165573724,285147;340,491182065418;836,762504893438;15:39:22.01
165573740,636013;250,946744539242;842,854529865069;15:39:22.026
165573770,428854;225,390939268408;844,762285169337;15:39:22.057
165573784,993844;205,710672826506;847,945032287647;15:39:22.071
165573813,772721;68,2463625978579;870,111057881291;15:39:22.099
165573830,407976;63,7785227017266;860,992007185149;15:39:22.116
165573859,288207;54,9904108935367;855,286452296722;15:39:22.146
165573874,763669;43,7124817744761;850,018278677894;15:39:22.16
165573921,115215;50,9547929330432;865,984748264974;15:39:22.207
165573949,002009;44,2929771106229;877,465807457084;15:39:22.235
165573964,962001;48,1596587839164;878,528410205235;15:39:22.251
165573994,405022;51,9915859799911;891,85006560552;15:39:22.281
165574010,98511;47,0532343738293;888,127444018076;15:39:22.297
165574041,638816;53,0751399203109;889,530085086708;15:39:22.328
165574087,099562;36,2731010661583;862,809690177985;15:39:22.382
165574102,7726;39,1223259789746;866,290410685802;15:39:22.389
165574133,134646;70,5429207217847;878,180245880974;15:39:22.419
165574147,216816;114,364569104134;875,962078381205;15:39:22.434
165574176,889914;114,085742031762;876,853696842702;15:39:22.463
165574197,351377;143,077677700511;876,416727097122;15:39:22.484
165574228,360034;167,412311876745;876,582239319122;15:39:22.515
165574248,367757;165,270988358069;874,355560883814;15:39:22.535
165574286,777796;162,65116822541;874,984602117597;15:39:22.573
165574316,530438;165,448781648167;867,801856831398;15:39:22.603
165574332,278742;163,250117389305;866,474285914809;15:39:22.619
165574384,416;166,632150935962;867,441176459633;15:39:22.671
165574419,767041;149,92638339707;856,748947818561;15:39:22.706
165574450,771421;128,492678528644;855,951497802999;15:39:22.736
165574466,577458;131,243746355817;865,723675902372;15:39:22.753
165574493,973307;143,859814407057;870,346594354997;15:39:22.78
165574534,099516;158,681305089448;877,785974411242;15:39:22.82
165574550,085595;174,514956989095;875,55356335114;15:39:22.836
165574579,402031;206,422286473701;858,690658991355;15:39:22.866
165574595,032303;205,936943742973;854,481311043705;15:39:22.881
165574624,18452;210,101558039159;857,996730493024;15:39:22.91
165574640,413078;210,517366690826;860,874245221471;15:39:22.927
165574671,978966;242,224093097495;861,313271772473;15:39:22.958
165574684,942825;246,140708052239;875,508733441619;15:39:22.971
165574714,269952;249,593820291479;879,42943709556;15:39:23.001
165574729,178347;275,821232833502;883,835403694756;15:39:23.015
165574759,791425;275,999695165913;880,629819377877;15:39:23.046
165574775,154842;273,910068275693;862,636822242197;15:39:23.062
165574821,031267;277,746024398685;846,55467416117;15:39:23.107
165574854,505768;284,580860986684;834,802638398699;15:39:23.14
165574867,955013;284,675854223068;833,578225396398;15:39:23.155
165574894,659775;323,991069691855;822,312926175524;15:39:23.181
165574909,771732;325,030524401685;828,454106313663;15:39:23.196
165574940,684595;329,490869682511;840,147828435411;15:39:23.227
165574984,177712;319,904919160412;854,839634792632;15:39:23.271
165574999,366219;332,183509446015;898,94654501181;15:39:23.286
165575029,10261;317,212336339476;864,118258677701;15:39:23.315
165575044,633666;327,2051530588;880,492982583355;15:39:23.331
165575078,84373;362,313762225427;878,436795923652;15:39:23.365
165575092,042798;386,332330520998;887,64467663017;15:39:23.378
165575120,451755;386,899780805139;864,759913738249;15:39:23.407
165575134,627153;367,541196475465;854,977983195289;15:39:23.421
165575164,210444;378,242302351728;863,559091033753;15:39:23.451
165575180,136652;382,040571415319;864,351856972473;15:39:23.466
165575208,599066;382,712937330569;854,277432408613;15:39:23.495
165575224,801965;380,909413511077;855,59107262999;15:39:23.511
165575271,319868;413,66676364415;862,209917571392;15:39:23.557
165575299,658263;475,394999536104;872,208572098105;15:39:23.586
165575315,542988;477,237885098559;869,054781955363;15:39:23.602
165575347,342802;480,989512136162;843,817034942128;15:39:23.643
165575362,693817;490,213817949811;849,932004179765;15:39:23.649
165575390,840196;486,95868277223;838,188902689803;15:39:23.677
165575434,373085;507,826366170171;832,821555419898;15:39:23.721
165575449,65482;502,997658229819;852,346538324133;15:39:23.735
165575478,928491;503,163902624183;858,597943860201;15:39:23.765
165575494,556625;494,460822392228;856,40194137051;15:39:23.781
165575523,441987;469,803534332626;847,940234533965;15:39:23.809
165575540,827773;466,118653105323;847,707934835692;15:39:23.827
165575568,890332;464,055463689071;864,536318291162;15:39:23.855
165575584,464154;477,392990867185;871,880207162088;15:39:23.87
165575615,018216;490,913083697971;851,459691959016;15:39:23.901
165575630,009575;499,308634566521;850,003498733964;15:39:23.916
165575660,124866;513,271903039433;852,200357478867;15:39:23.946
165575675,132904;556,712653100541;866,117132344158;15:39:23.961
165575720,033853;578,44415455063;865,677900763555;15:39:24.006
165575748,935894;556,006706477615;854,463644892026;15:39:24.035
165575764,747918;565,215373861346;852,861893917124;15:39:24.051
165575794,557437;563,565744657516;854,580556586116;15:39:24.081
165575809,409382;558,799466614674;852,557512554178;15:39:24.096
165575840,129373;517,326130414933;833,217313450595;15:39:24.127
165575883,938098;447,384984811406;828,066054006809;15:39:24.17
165575900,03109;450,214642810212;828,830665387061;15:39:24.186
165575929,031919;171,480835904521;841,85118338259;15:39:24.215
165575945,804451;78,2992871864535;881,065353411041;15:39:24.231
165575974,12018;29,3038398239607;893,895906877766;15:39:24.261
165575991,167692;28,8488973093816;895,08711638552;15:39:24.278
165576020,451199;25,5590770100893;896,482500793154;15:39:24.307
165576034,38198;26,0460273724863;897,027378863221;15:39:24.321
165576064,275747;33,4973319343834;900,331715098321;15:39:24.35
165576079,85128;41,5233806170989;896,77577876472;15:39:24.366
165576108,858095;44,4396259381869;902,034674537133;15:39:24.395
165576124,552943;131,862121434733;898,689223484284;15:39:24.411
165576171,465997;257,114152715008;893,643062027831;15:39:24.458
165576199,625205;538,222720441044;853,696011005993;15:39:24.486
165576215,162677;539,824583150966;852,296623206584;15:39:24.501
165576244,591585;515,488752511895;841,912542783579;15:39:24.531
165576260,93732;513,609696582388;841,890787517455;15:39:24.547
165576290,708351;519,514927008445;842,121913336726;15:39:24.577
165576334,721066;522,968625755082;848,105851236511;15:39:24.621
165576350,512135;521,230755260165;848,792880270885;15:39:24.637
165576379,397497;483,719970066769;857,614312080163;15:39:24.666
165576396,469814;485,204671736425;854,04756183466;15:39:24.682
165576424,790675;516,976901624524;845,915929464958;15:39:24.711
165576442,075535;520,854851754502;847,436118075218;15:39:24.728
165576469,905878;517,886583589355;846,230468208933;15:39:24.756
165576485,114057;534,465612451987;842,732843390889;15:39:24.771
165576514,038336;511,911992009376;846,780481749139;15:39:24.8
165576529,793055;506,698583617268;857,713941954311;15:39:24.816
165576559,21897;512,86372570856;860,119213719221;15:39:24.845
165576574,147892;541,251558762802;882,704125580866;15:39:24.86
165576588,425071;538,008966751234;879,100980621688;15:39:24.874
165576620,587535;608,720331922951;914,230747383085;15:39:24.907
165576634,403277;620,780657417334;920,46075748725;15:39:24.92
165576650,318366;631,33900919154;913,771159718671;15:39:24.936
165576667,730666;624,813133733565;898,906031924014;15:39:24.954
165576693,965438;629,237437773203;909,942239368654;15:39:24.98
165576709,836051;676,165703674036;925,094975731362;15:39:24.995
165576740,105297;668,006968254092;921,68010693745;15:39:25.026
165576784,460989;593,107748937596;875,843289048902;15:39:25.07
165576800,442364;626,115619658241;882,163585076057;15:39:25.086
165576813,336087;755,781726488358;838,895606749797;15:39:25.099
165576828,120035;769,262469344748;834,840564566073;15:39:25.114
165576844,911812;757,876087771187;827,075319596878;15:39:25.131
165576874,469016;738,739921121286;842,658436518939;15:39:25.16
165576891,126937;625,068920567835;844,49920469379;15:39:25.177
165576920,638383;225,084182368111;898,666964203873;15:39:25.206
165576934,947208;106,936390173806;886,985179039113;15:39:25.221
165576963,863362;-4,88013775355814;879,347207972817;15:39:25.25
165576979,850724;-3,67434208714487;883,320877122669;15:39:25.266
165577009,085906;2,42242325351695;893,991093740292;15:39:25.295
165577024,452744;-0,553550518580012;894,318652072874;15:39:25.31
165577071,104502;12,1669105475483;901,211938184447;15:39:25.357
165577098,618811;14,9426731310722;894,243844623041;15:39:25.384
165577115,037246;14,7046515942971;889,68090619224;15:39:25.401
165577143,958959;15,9245959223519;890,529850610119;15:39:25.43
165577159,987376;16,3505837742098;898,185064855366;15:39:25.446
165577189,902098;11,8782851610528;898,845044780266;15:39:25.476
165577233,786944;15,1003458670791;895,423642818209;15:39:25.519
165577249,543374;27,4102544936161;898,727620633753;15:39:25.535
165577278,940209;41,7260240407282;895,764926070628;15:39:25.571
165577295,509178;70,6998286819187;886,255074709689;15:39:25.582
165577324,052418;226,738626325456;905,433097679013;15:39:25.611
165577341,13842;242,18334080089;886,696097052133;15:39:25.627
165577370,89491;254,024588876952;884,960985850454;15:39:25.657
165577385,732742;255,129421896616;888,410560872127;15:39:25.672
165577414,388027;256,653840426322;874,420357567806;15:39:25.7
165577430,253508;255,269826408918;871,694510214891;15:39:25.716
165577460,565519;255,49668971621;869,055816797542;15:39:25.747
165577476,89928;256,722109600301;873,071304667227;15:39:25.763
165577520,869229;250,897856884143;874,362726476451;15:39:25.807
165577549,759296;236,997385932134;879,061782067767;15:39:25.836
165577565,825774;240,985982222958;872,620678784988;15:39:25.852
165577593,968303;236,198885039371;870,799458721111;15:39:25.88
165577609,841482;235,474287781951;873,816712238133;15:39:25.896
165577639,778869;241,931554188195;872,807274452068;15:39:25.926
165577683,830073;259,417799241856;886,848142495593;15:39:25.97
165577698,656359;277,762751937199;884,667776779089;15:39:25.985
165577728,867444;488,979432605523;571,224829399152;15:39:26.015
165577744,313825;627,082075623762;334,162617278529;15:39:26.031
165577773,752142;657,460817486593;283,146291465962;15:39:26.06
165577791,087465;546,742154795204;476,752069778178;15:39:26.077
165577819,827425;711,223199250787;195,498793755981;15:39:26.106
165577834,663547;706,360280073807;202,632116172123;15:39:26.121
165577863,840995;695,574416278705;200,535732820686;15:39:26.15
165577879,240335;698,901611724505;204,783575783037;15:39:26.166
165577908,497327;708,840960834013;148,787306330815;15:39:26.201
165577925,180052;712,130710730327;135,041368142286;15:39:26.212
165577971,433239;716,67126319019;99,8829613552506;15:39:26.258
165577998,850042;716,856881851484;103,673725933251;15:39:26.285
165578014,8729;717,790285509793;104,271605241338;15:39:26.301
165578043,797606;721,927628627724;112,65603751377;15:39:26.33
165578059,189675;722,111056283425;111,863377288567;15:39:26.345
165578087,59179;721,001520060238;108,450748416521;15:39:26.374
165578133,823594;719,719181094196;105,334040517697;15:39:26.42
165578149,26741;720,151604599349;105,167035871395;15:39:26.436
165578179,091042;729,106058491629;103,502541180295;15:39:26.465
165578194,714471;758,65047130562;100,444848396033;15:39:26.48
165578223,665264;844,769441648492;92,3679838630972;15:39:26.509
