TimeStamp;GazeX;GazeY;TimeStampWindows
166540831,68067;346,370340642276;575,966559909304;15:55:29.118
166540860,696039;351,260823357125;576,456087652486;15:55:29.146
166540875,963234;383,675009652505;576,72157539767;15:55:29.162
166540904,437194;394,109135155206;565,789465115785;15:55:29.19
166540920,747434;393,148078565177;566,469137382122;15:55:29.206
166540951,863859;392,134139265759;568,792061475139;15:55:29.238
166540996,204156;396,693450218282;557,466258639276;15:55:29.282
166541011,136072;397,649583808366;558,751372509235;15:55:29.297
166541041,41216;384,545904052924;555,703608887658;15:55:29.328
166541055,672233;381,87854464628;556,237090265957;15:55:29.341
166541086,311399;355,296844643147;565,368946922679;15:55:29.372
166541102,437748;322,599202227737;558,153750113386;15:55:29.388
166541131,523251;303,567181598753;556,892606736411;15:55:29.424
166541147,136845;301,34342746153;558,851199681258;15:55:29.433
166541175,466687;288,244705874338;533,402050477436;15:55:29.462
166541191,051627;283,68056816959;521,627306423176;15:55:29.477
166541220,708902;283,118311469517;516,895948845096;15:55:29.507
166541236,062056;287,689209195613;522,734609825546;15:55:29.522
166541281,516387;291,241916619641;524,783757327157;15:55:29.568
166541310,905952;288,024452399148;544,463011534506;15:55:29.597
166541326,096597;295,249148744787;555,382731220875;15:55:29.612
166541355,605049;313,280875462556;562,174445418014;15:55:29.642
166541371,138244;321,758773573095;550,117077014083;15:55:29.658
166541402,048113;324,017666583939;550,05851862281;15:55:29.688
166541445,362472;353,942814343486;536,50217559445;15:55:29.732
166541461,444773;355,195997679935;540,299261414804;15:55:29.748
166541491,218797;389,439105921507;554,07842481583;15:55:29.778
166541505,182935;409,193566843909;557,268652805269;15:55:29.791
166541536,203994;405,305156199113;562,142379845292;15:55:29.823
166541553,208741;400,533927224451;561,700760784017;15:55:29.839
166541583,64135;387,163427219227;567,556558764657;15:55:29.869
166541599,864349;380,219803993653;567,720236170974;15:55:29.886
166541627,233255;382,131742443434;562,60818121333;15:55:29.913
166541643,246704;388,216640924572;552,266093515114;15:55:29.93
166541675,238962;388,912464263347;561,19415414745;15:55:29.962
166541688,209663;393,328357656593;562,844940650721;15:55:29.975
166541735,082945;395,225336621278;568,636723236341;15:55:30.022
166541763,458973;398,714677932307;550,536431735713;15:55:30.05
166541778,958811;385,385216492376;542,654424750468;15:55:30.065
166541808,585296;377,037996999468;532,140472648165;15:55:30.095
166541826,165236;380,554670234517;538,478704271483;15:55:30.112
166541853,925872;396,76523437997;553,691817397763;15:55:30.141
166541898,716914;418,711743850232;572,150732871343;15:55:30.186
166541912,99837;441,871454082674;566,696027670358;15:55:30.2
166541942,190359;447,123343633699;598,539536026082;15:55:30.229
166541958,329966;446,663605049878;587,029858674615;15:55:30.244
166541986,87064;440,035211525235;574,894922632934;15:55:30.273
166542003,735117;438,195857452476;580,812026104692;15:55:30.29
166542034,734793;439,403311940432;566,216336768572;15:55:30.321
166542047,868002;445,755376789596;580,78683392192;15:55:30.334
166542076,036619;447,629298602884;575,18580395353;15:55:30.362
166542090,75257;448,366327672023;566,601591134324;15:55:30.377
166542120,3179;480,77979571168;587,960884431797;15:55:30.406
166542135,709542;477,586907984076;583,065112337134;15:55:30.422
166542181,685182;480,02395382978;584,498671889049;15:55:30.468
166542211,305679;476,918446319522;574,746690597151;15:55:30.498
166542226,308585;476,189096016528;573,921848886438;15:55:30.513
166542254,046127;470,260366740465;565,754394647371;15:55:30.54
166542270,988438;457,40832221579;551,582856934384;15:55:30.557
166542299,434173;440,70490597626;549,382211950456;15:55:30.586
166542346,609806;423,356848645738;556,783673031187;15:55:30.633
166542361,305657;418,96508462815;558,875149962405;15:55:30.647
166542389,777907;406,201750376503;558,303132020279;15:55:30.676
166542405,468478;399,862574713698;564,389104069663;15:55:30.692
166542436,444634;384,166821898297;570,615488177771;15:55:30.722
166542452,74632;382,603681747248;566,962322547318;15:55:30.739
166542481,449503;373,838308203194;565,749100337754;15:55:30.768
166542495,171589;374,655699118586;556,701814758424;15:55:30.787
166542526,061359;378,979271260489;553,513414291852;15:55:30.812
166542541,406814;377,12437986359;540,312773776625;15:55:30.828
166542570,579987;377,141563790101;526,595693951024;15:55:30.856
166542586,278683;368,748026259876;538,49937935951;15:55:30.872
166542631,166803;379,769897103037;593,423405379547;15:55:30.917
166542659,556943;378,975222797633;584,000479907163;15:55:30.945
166542676,213582;377,433093362383;574,2518190333;15:55:30.962
166542705,388892;387,486548781277;559,540254069806;15:55:30.991
166542720,064644;389,835340313538;561,450663209371;15:55:31.006
166542731,965358;405,890176901914;569,176952586878;15:55:31.018
166542749,892552;422,46994253064;571,566667325199;15:55:31.036
166542795,606041;426,533678307106;572,230882793389;15:55:31.081
166542810,593124;432,517895513423;580,618514685526;15:55:31.096
166542839,401937;428,141696434161;569,291484868123;15:55:31.126
166542856,761635;431,474033418691;553,523971881012;15:55:31.143
166542885,324548;433,776840583243;552,068890327869;15:55:31.171
166542901,941842;438,00774189013;562,899351376248;15:55:31.188
166542930,635616;458,447140734933;583,04432707633;15:55:31.216
166542946,285132;448,251913031401;572,401364703215;15:55:31.232
166542975,931716;452,258995320808;579,412013194869;15:55:31.262
166542991,278027;458,331353648223;583,984099737007;15:55:31.277
166543020,890826;442,049948116145;569,494643481317;15:55:31.307
166543036,096011;436,167681274453;570,339974272659;15:55:31.322
166543080,881494;440,850408045292;579,827815366872;15:55:31.367
166543093,85134;439,116600898473;574,956573885247;15:55:31.38
166543110,806052;454,539384706242;598,044146705765;15:55:31.397
166543125,73583;446,944207351364;586,380385723104;15:55:31.412
166543155,832304;453,951711527302;575,181097824526;15:55:31.448
166543171,468135;462,807866557716;575,85286868584;15:55:31.458
166543201,839162;470,24503534483;575,614254433453;15:55:31.488
166543245,549099;486,901450256157;569,566931022271;15:55:31.532
166543260,890706;505,266531912884;561,928941743672;15:55:31.547
166543290,867865;500,988010972044;566,503579705986;15:55:31.578
166543305,204061;502,667053378332;571,090981547745;15:55:31.591
166543335,426692;518,860004369565;570,13331512107;15:55:31.622
166543351,917829;519,706738525773;569,331204830018;15:55:31.638
166543382,321785;521,591531241495;568,617427800582;15:55:31.668
166543396,481361;532,819355187872;570,607120893078;15:55:31.683
166543425,563015;520,783004292616;573,645217019303;15:55:31.712
166543441,064136;528,72381481034;574,453640794062;15:55:31.728
166543470,675653;530,985174581954;576,555001144127;15:55:31.757
166543485,639642;527,779523468869;576,44768974813;15:55:31.772
166543531,681996;534,138272930869;567,977652577357;15:55:31.818
166543560,60884;547,133144084672;566,88872287853;15:55:31.847
166543575,704119;577,744890651848;577,968614665243;15:55:31.862
166543605,769375;581,543512773071;578,31631180155;15:55:31.892
166543621,10585;584,352590593741;577,793159972112;15:55:31.907
166543651,905384;585,622126491839;578,088346572282;15:55:31.938
166543682,196868;587,811568509594;578,279994264185;15:55:31.968
166543696,140906;603,212330881504;581,834998242097;15:55:31.982
166543711,447873;595,362031247496;581,244815634747;15:55:31.997
166543740,85711;554,044443003103;577,972920555202;15:55:32.026
166543756,473269;469,933423210428;577,451540091516;15:55:32.043
166543785,72513;270,488292035191;574,979061796163;15:55:32.071
166543802,301369;197,594300950062;572,542460176573;15:55:32.094
166543834,560482;93,090272636062;570,436656342578;15:55:32.121
166543846,881579;88,0564184402383;567,561908189363;15:55:32.133
166543875,752829;104,20907520107;566,589141559903;15:55:32.162
166543891,444255;107,536173524974;568,79560119333;15:55:32.178
166543921,067318;100,529944171615;579,660335006784;15:55:32.208
166543937,292883;104,450402216795;573,992265891232;15:55:32.224
166543981,897469;87,561954933868;592,112928143122;15:55:32.268
166544010,64085;86,6807650050422;594,484506286385;15:55:32.297
166544025,958936;86,4360832874286;604,278707243083;15:55:32.312
166544054,264401;88,5548419986927;607,927614372938;15:55:32.34
166544070,55112;88,3200316717677;605,303001478804;15:55:32.356
166544102,001114;89,1663505164917;601,382751289198;15:55:32.388
166544146,410263;97,1450203203239;599,400011367043;15:55:32.433
166544161,451658;96,8142568981734;600,938074906848;15:55:32.448
166544191,747846;101,698368959054;603,791919347199;15:55:32.478
166544207,160015;105,0666729044;605,83862636074;15:55:32.493
166544237,016149;107,610374113294;608,242580850274;15:55:32.523
166544252,872221;107,8533399139;608,756428464557;15:55:32.539
166544282,496567;117,362845745058;610,090122231772;15:55:32.569
166544296,45429;117,95848450534;610,140736952327;15:55:32.583
166544325,606935;117,2661670349;614,470595632102;15:55:32.612
166544341,185889;114,292449514199;614,05378019338;15:55:32.627
166544370,955637;113,876003176374;614,776951659674;15:55:32.657
166544386,042362;113,135040788078;614,984134981873;15:55:32.672
166544432,151858;113,921779866788;612,596163020107;15:55:32.718
166544461,746268;119,520832642014;616,484433774771;15:55:32.748
166544476,605482;118,617687750451;614,997022323802;15:55:32.772
166544505,989487;120,440893092684;612,228134744491;15:55:32.792
166544521,398663;119,981974795545;610,296046752686;15:55:32.807
166544551,974108;108,900313651254;597,704493807721;15:55:32.838
166544596,057386;105,812037246109;593,55150288929;15:55:32.882
166544611,664992;105,10836193079;593,817341617455;15:55:32.898
166544640,977152;103,524561523808;601,28500437362;15:55:32.927
166544656,448765;104,832665066004;601,084972359444;15:55:32.943
166544686,243744;115,093570006243;607,629672169561;15:55:32.972
166544702,48;118,544037630534;610,030837278924;15:55:32.989
166544732,065857;123,172380918103;610,773077215044;15:55:33.018
166544747,257357;157,180646739056;607,754058589887;15:55:33.033
166544776,798739;163,639579633489;610,543316879381;15:55:33.063
166544791,940632;162,746540370143;611,121814691137;15:55:33.078
166544821,017582;162,449071651738;614,292510971592;15:55:33.107
166544836,294186;165,503238729433;614,973613341994;15:55:33.122
166544881,896913;162,322830924791;605,116281665811;15:55:33.168
166544910,774149;161,984355620811;602,996986497279;15:55:33.197
166544926,159804;163,538744285316;607,228427436572;15:55:33.212
166544956,2195;165,385169355671;604,095570993466;15:55:33.242
166544971,347708;165,910285378769;600,103564829259;15:55:33.257
166545001,819234;159,280622202308;603,014657739269;15:55:33.288
166545045,734444;163,737452442658;606,851486209287;15:55:33.332
166545061,442549;167,485650366604;608,917272579995;15:55:33.348
166545091,264042;166,169815244821;606,564840942444;15:55:33.378
166545106,926816;154,665539916048;599,895243599167;15:55:33.393
166545135,777966;144,923909772444;597,832279538033;15:55:33.422
166545152,525267;136,813473881948;600,805821939489;15:55:33.439
166545181,726237;116,348532794925;602,078614342077;15:55:33.473
166545196,827503;115,386996778511;607,72054785412;15:55:33.482
166545226,547642;113,923885318725;605,960481017836;15:55:33.513
166545240,959533;120,169477518439;611,926345703611;15:55:33.527
166545270,68737;129,524182724876;618,020692495933;15:55:33.557
166545285,983218;130,773597382542;603,568247149327;15:55:33.572
166545332,132913;133,339557321302;596,479030656828;15:55:33.618
166545361,829532;133,247449202748;588,850276681864;15:55:33.648
166545375,703863;138,041316993475;600,754181827981;15:55:33.662
166545405,729346;127,45738447997;617,597592092294;15:55:33.692
166545420,939236;126,562339339715;618,357289942206;15:55:33.707
166545452,005626;128,630800136333;619,782993353024;15:55:33.738
166545495,871656;128,091481813719;621,334285295394;15:55:33.782
166545510,978482;129,451737746079;622,069053304837;15:55:33.797
166545540,705037;134,587579287217;624,481257264832;15:55:33.827
166545556,166386;109,823101660208;604,096774319886;15:55:33.842
166545585,528153;115,979323773554;604,341437020866;15:55:33.872
166545602,178804;114,874412727023;603,063048213083;15:55:33.888
166545632,020825;110,981544254416;593,367754109367;15:55:33.918
166545646,759869;110,672070107144;595,251545674592;15:55:33.933
166545675,929193;112,984905888026;620,892177332868;15:55:33.962
166545691,697597;112,686635571453;621,148401161221;15:55:33.978
166545721,256512;111,246456640937;620,797947943656;15:55:34.007
166545737,074096;103,039920408271;609,736843831658;15:55:34.023
166545782,698633;100,038869247501;609,908845673742;15:55:34.069
166545811,263683;102,777085412567;609,771721978242;15:55:34.097
166545826,586901;100,451346700774;613,125364533257;15:55:34.112
166545861,563746;108,289840370242;617,062941047053;15:55:34.147
166545871,454066;108,232380861412;617,546337869431;15:55:34.157
166545902,456308;110,618249185211;618,641440402809;15:55:34.188
166545946,116209;121,227071125767;602,84027484352;15:55:34.233
166545961,312842;121,109496918187;600,821158970997;15:55:34.247
166545992,131621;121,020722047917;599,319392375989;15:55:34.278
166546006,962183;120,528111341462;597,416997357051;15:55:34.293
166546035,906561;122,047269360294;606,98182494686;15:55:34.322
166546052,634618;121,010989246296;602,280887944755;15:55:34.339
166546081,595674;118,861077554434;608,315388463073;15:55:34.368
166546096,110629;117,216204582172;606,263658987843;15:55:34.382
166546125,569045;112,422776645021;599,947349584486;15:55:34.412
