TimeStamp;GazeX;GazeY
6777973,11386738;494,41401043422;384,498055984784
6777990,46333237;494,652553401779;382,540452930263
6778018,78338636;498,384274482934;384,105923461978
6778035,52729433;496,266073173854;384,575257802629
6778050,3480456;501,133119329288;375,31949012684
6778062,62468765;496,499265147547;375,783679937809
6778080,44799245;495,740166639455;373,81415331177
6778095,41029695;502,44564605594;375,911124339383
6778107,68009655;488,850686037772;376,499787449353
6778125,31737217;493,448841367778;379,274663881208
6778140,54011751;502,274332159679;376,307091827349
6778171,33243498;522,684894774715;371,285730661081
6778185,28804371;524,58360300599;370,277046800614
6778197,74900432;519,04120806465;374,679507375339
6778215,33410625;526,184258226897;383,595741830549
6778230,32720178;521,220051808436;366,940486737012
6778242,6782555;490,212303063096;363,805780063537
6778260,36171768;497,55721605729;365,953315519422
6778275,40442099;504,611959393012;364,317661208051
6778287,58270279;504,466225572602;365,227219892219
6778321,34250621;521,384925807494;368,136460213321
6778332,62528209;512,21087301178;367,245494948923
6778350,27324905;526,465006731841;369,870906592917
6778365,48957959;541,637271842561;364,670491712318
6778377,2889606;530,365551787528;367,196253107377
6778395,40606318;534,95826011366;366,468713190156
6778410,4030076;533,141480735241;370,617850254824
6778422,64030555;506,917965438727;380,589211719801
6778440,3725202;524,536215028754;374,85529039984
6778468,58694383;505,108801995089;377,19193107862
6778485,63662388;508,044363160314;375,766920961564
6778500,34361939;511,671223514537;377,341889603056
6778512,79388866;506,934261595562;373,875844100271
6778530,37556937;517,386764465625;370,120227537444
6778545,3879093;521,607842082841;365,549461518729
6778557,65599829;523,556979188268;367,736975943891
6778575,34929649;529,716726171839;369,825626486591
6778590,43390982;540,234429247251;372,053494133588
6778621,39899921;559,835488157787;377,082671203674
6778635,37171407;560,583129415023;376,131611716289
6778647,74329515;553,448670996111;385,636086953422
6778665,46524612;555,790878133517;387,703723933286
6778680,50281759;555,260472565732;387,031479506204
6778692,59300282;554,453054471731;389,483205672309
6778710,30597308;558,822200729099;392,596928280753
6778725,34910405;558,911799026607;390,307221698318
6778737,59666567;556,013280084273;391,619418467606
6778771,39923442;559,373997913225;384,714087230193
6778782,67260192;549,431150813974;386,991991728908
6778800,48649835;547,829641960797;376,385420680127
6778815,74773248;557,354938778031;373,475791123474
6778827,62622934;543,861214528457;370,128917391971
6778845,35416746;548,486863508845;362,612054950396
6778860,74369757;568,131081400105;346,034849541363
6778872,56018471;561,853581666442;349,923918186926
6778890,36210684;566,375520535006;349,460267270981
6778918,48586798;564,328518065299;351,048709761309
6778935,37817164;571,259660358916;341,91024130754
6778950,38238616;568,057422134803;350,173959811489
6778962,49010517;541,346168676555;364,195328216023
6778980,2847572;550,821174539242;363,802434166098
6778995,3522644;556,6331822619;362,370299672187
6779007,68321842;569,633845793739;361,044090973051
6779025,27174157;569,505107464478;362,784225847746
6779040,36148675;569,966683893202;361,814247927294
6779071,53056673;575,703674121937;357,705629611232
6779085,66963871;579,504724216976;361,523463983878
6779097,99973742;596,14197488725;364,170695669398
6779115,46424113;585,787163162368;351,487399891557
6779130,50052965;584,4380814986;350,894521714195
6779143,0397508;553,977919821586;361,686856482939
6779160,40033477;547,780160784162;363,619407987534
6779175,4383339;560,519589344577;356,65490708131
6779187,42673765;571,983537497438;350,446556936265
6779221,38283391;568,223983247244;349,335154872243
6779232,57152608;560,076915199759;355,015586211243
6779250,27679857;566,299072799193;353,836726574
6779265,3340421;554,677899704993;356,398755889019
6779277,53841075;550,247060409784;359,261387628609
6779295,28858683;510,248194973445;381,903521840777
6779310,40185294;493,99763277143;414,071200271867
6779322,48733398;418,303442599372;407,185484633065
6779340,45048139;360,760525140367;404,035322527406
6779368,54088558;279,215038478732;392,73047772634
6779385,29719549;37,0765336742226;363,768723101357
6779400,65123038;28,0824073546078;356,989554635676
6779412,02808998;27,0023538838496;359,043401931726
6779430,38211246;26,7864272208407;357,605420137662
6779445,42481578;25,4454310419029;354,10435613113
6779457,08649244;24,9485734325469;355,453068838452
6779475,33317396;25,0360023425167;358,039853716282
6779490,42291914;19,3673421681421;359,112900104996
6779521,40896353;14,4942604668575;355,632044815833
6779535,43214148;18,2903690761104;357,71970734478
6779547,5077865;18,0585610328899;357,614226936608
6779565,8643749;14,5180735250245;354,013658624312
6779580,22454362;27,7802606455729;357,708410490135
6779592,57901856;18,7659209956874;352,417822840706
6779610,33347118;15,2157802600746;350,179916519074
6779625,39328063;23,9236811510546;354,369595111682
6779637,62373612;27,0539879399019;358,123290491874
6779671,51055256;40,0228282775997;364,509332930196
6779682,3224822;49,4690316594485;372,915949452122
6779700,59482292;58,5485247736259;377,241055726305
6779715,39632979;77,2235295313254;378,126810747496
6779727,53013566;68,8566065844979;375,255087560217
6779745,44068171;75,033764290382;377,106631537257
6779760,5128931;85,6958603800522;381,340383678685
6779772,60735487;84,1519629872661;378,537608342534
6779790,47171437;100,56016161229;384,305324568309
6779818,03353913;89,3616284494164;369,692590585065
6779835,29704581;89,8086419660711;363,869904155689
6779850,28629247;94,4551921379436;369,022601880243
6779862,08995002;93,2250857242497;370,018504914989
6779880,2656411;93,93281646273;370,408623240193
6779895,46657612;94,9904838969935;372,753287497045
6779907,02433304;90,6502470892627;375,212475618535
6779925,40615299;83,3644230449766;378,216868844565
6779940,69946111;94,5897926503417;388,411683654191
6779971,49990399;116,679053844676;412,899183019397
6779985,78480574;115,980432037043;414,756730290053
6779996,927739;81,3327907357265;390,427306439424
6780015,25225341;112,013542501971;410,966542155121
6780030,54556154;113,688977168437;418,867399607926
6780042,31415152;96,5970409568975;406,951665647823
6780060,35085529;90,7457360626821;405,279841367149
6780075,31529806;99,409596673952;410,51666019358
6780087,37127102;79,9583441036884;396,264992881553
6780121,36585608;85,0141988628368;401,81667093388
6780132,23038707;74,0253358408346;394,841632111353
6780150,31627097;99,3816914182054;407,440633588028
6780165,40045665;104,36991983041;411,44349332173
6780177,36149059;76,8716619420865;393,341440596194
6780195,3374676;92,8929219885451;403,688192573538
6780210,36349244;98,0591377221058;407,93035059027
6780222,33735598;89,2227121308364;401,964814237529
6780240,36935556;93,6378386920014;405,661112335496
6780268,60174063;83,2856553861237;393,299810703973
6780285,31913411;92,1567558658609;399,478185730888
6780300,32463159;105,320707718468;403,668581851358
6780312,03206715;113,179147920999;401,024644405106
6780330,28559112;132,297825223102;404,965985835211
6780345,27911431;160,302840437465;415,083255375455
6780356,9891158;150,262677688601;408,90558742754
6780375,33415756;157,267521435703;413,256189053909
6780390,33024667;157,565850595548;417,103130410029
6780421,4120854;161,566681130064;422,103574353547
6780435,24068111;162,660660151943;423,807879464071
6780447,03877917;162,429018066756;423,958398200511
6780465,31111988;162,490434299692;423,659942465274
6780480,39145669;159,261560187454;411,519917615594
6780492,10060286;160,569182920392;413,002590316039
6780510,41357064;157,405584509933;411,730314335755
6780525,58285932;156,086209741855;417,963815705887
6780537,18637514;154,639256714174;414,229186391177
6780571,65522765;160,809845571154;421,567905967659
6780582,22895444;161,812817027437;421,319546013737
6780600,24042666;172,515324553254;421,200292135357
6780615,37464777;171,02902037812;416,569725195795
6780627,31429906;171,997019642186;415,734527544825
6780645,22056858;175,290174825826;417,080428688507
6780660,34880255;179,478132763606;412,606171020104
6780672,09943109;178,563537543009;410,850790283558
6780690,49151472;177,590489821528;409,131258305085
6780718,22525609;178,368051274683;410,135040283136
6780735,74407176;182,505852799366;417,378215518966
6780750,36639193;183,543558150678;422,900206150564
6780762,19613632;182,8891081585;426,488780282897
6780780,33120034;182,811259409399;427,073206994464
6780795,48680412;181,692758637053;426,199878843386
6780807,23743266;181,139519339339;424,722723426247
6780825,40414302;182,988715922212;417,996100823585
6780840,38783019;182,487745263977;417,841967652969
6780871,58513529;179,796878632037;419,760641772796
6780885,3534319;176,30550706743;419,28589233731
6780897,14340454;177,835539117438;424,522569860149
6780915,36057798;174,414259883826;421,087381906104
6780930,35581179;170,01794565994;425,07300433018
6780942,23430865;169,401566898709;424,996258535108
6780960,40914442;169,172972705735;424,918769379408
6780975,41122068;175,097552708536;427,134352850161
6780987,09085878;175,198923572771;427,326944388461
6781021,41730277;173,801550992902;427,643115342909
6781032,18005229;175,202304243701;428,389162276479
6781050,40107461;176,70475471309;425,487336694354
6781065,51818959;177,939700962048;423,294909539012
6781077,15206879;184,643706724813;425,328685051112
6781095,37437408;201,337496329113;431,505331697573
6781111,01066011;199,833474178698;431,032013869526
6781122,23613046;201,781734050817;430,802796570075
6781140,41182153;212,319534382064;430,501954036865
6781168,29695216;218,314125089814;429,965807936711
6781185,45226256;221,142784533862;435,759797372379
6781200,46887903;222,673887839107;436,253323107368
6781212,27125362;221,608858534246;434,253612314518
6781230,50168431;219,438586382623;428,975648142976
6781245,52856446;216,486317441257;424,794726435207
6781257,20905787;214,966339553768;413,518075513733
6781275,51218961;214,220703878492;411,529970539433
6781290,53522088;214,614151118676;423,07647430616
6781321,4532684;214,64482344928;420,225612103548
6781335,38963274;210,784728800317;422,395332371843
6781347,80740037;213,299884140619;424,42023107466
6781365,39763414;204,066750181756;422,028059468835
6781380,40869111;208,368628826364;422,645541930409
6781392,59124944;208,288160140858;421,460256023317
6781410,32346409;205,739799576727;419,416126585544
6781425,34820597;208,536856994358;430,050322893953
6781437,19847773;200,995179974119;420,042459472338
6781471,53604069;203,051715788238;419,486675270446
6781482,26714387;206,060489554305;422,126301713784
6781500,29657753;205,297264041435;419,091555819124
6781515,30121971;205,599389280425;417,616286426649
6781527,35419911;203,660324380425;416,036371843113
6781545,34557163;198,335833864355;412,26938145495
6781560,25399182;211,516188255713;420,19252931938
6781572,22913833;215,241833204854;421,292109847968
6781590,25985495;216,248809438352;420,162680603001
6781618,15311098;214,856356860534;417,124358153891
6781635,34135069;215,120018152788;416,311145381893
6781650,30108928;214,359858244717;415,660519994539
6781662,37844491;209,205118869604;411,474200859612
6781680,59134182;191,779431065949;398,580047170804
6781695,49634079;247,093972566846;418,966356191501
6781707,35345499;230,115280974598;411,932275201686
6781725,32002362;224,713209375822;415,778899119306
6781740,25752424;236,69992762056;421,028197846149
6781771,41291932;261,958502070274;424,574872017826
6781785,2500681;263,007669302775;424,043603035049
6781796,96391847;249,813242113984;416,786819082735
6781815,64081916;258,1404014723;415,834233532944
6781830,21738043;269,510542880148;414,8184953139
6781842,07449463;270,57273169948;415,001279699457
6781860,69665571;272,54276859383;415,92975341379
6781875,41177663;271,549295086538;415,630791575215
6781887,28813523;264,785330988915;412,244509279924
6781921,2972605;257,523676160029;405,288752947622
