TimeStamp;GazeX;GazeY;TimeStampWindows
861977379,765441;942,833723865574;199,383785323654;13:19:13.463
861977397,202553;941,811555585816;209,071862816064;13:19:13.48
861977412,261487;959,128662728124;201,411925186408;13:19:13.495
861977424,692924;959,776592209163;206,837486775871;13:19:13.507
861977442,246785;958,667032813686;211,109621221605;13:19:13.525
861977456,895601;960,542634919696;208,488761167759;13:19:13.539
861977488,471766;945,548080469078;212,370062613036;13:19:13.571
861977502,122868;917,859762719153;198,800389592838;13:19:13.585
861977514,40762;893,320055683186;192,099477661973;13:19:13.597
861977532,522133;881,987349941871;209,024143823407;13:19:13.615
861977547,17993;881,279839331974;204,908938391718;13:19:13.631
861977559,88036;879,871955061926;209,660497902546;13:19:13.643
861977577,144272;879,583626998946;212,963910085728;13:19:13.66
861977592,007342;875,331904461998;215,266170616886;13:19:13.675
861977604,311766;874,355135036127;231,413861145835;13:19:13.687
861977637,980008;884,623152980963;215,425894216927;13:19:13.72
861977649,687429;884,019012013457;218,033405323944;13:19:13.732
861977667,009502;886,250046147598;216,044374559575;13:19:13.75
861977681,966227;890,785841764532;212,215145061681;13:19:13.764
861977694,90486;887,298671559019;229,980741437303;13:19:13.777
861977712,137554;885,383503856819;230,924643976184;13:19:13.794
861977726,918087;882,202205494955;215,954769825763;13:19:13.809
861977739,580883;882,535907254803;225,769088745156;13:19:13.822
861977757,059049;902,040572098971;232,486689381467;13:19:13.839
861977785,599736;908,930542691061;237,532609487866;13:19:13.869
861977802,696864;919,0215956556;238,058015731311;13:19:13.885
861977817,135702;929,397997563016;221,713120226433;13:19:13.9
861977829,813466;946,035461251303;204,607007928747;13:19:13.912
861977847,211234;950,90506841397;200,323437019659;13:19:13.93
861977862,005879;952,787370324185;166,869620531937;13:19:13.945
861977874,746081;953,094313504102;175,138574413353;13:19:13.958
861977892,097234;949,231864611825;186,772425008174;13:19:13.975
861977906,889314;944,562986813642;181,697139685911;13:19:13.989
861977938,262772;940,970661779312;178,992765367381;13:19:14.021
861977951,722286;944,131813451253;167,072222615735;13:19:14.035
861977964,805465;946,335638820735;164,775708599651;13:19:14.048
861977982,068094;956,093794815112;201,664249151937;13:19:14.064
861977996,763097;1002,55007544825;188,883508263137;13:19:14.08
861978009,642713;1007,75154631653;225,982026392083;13:19:14.093
861978027,132426;1008,72599116219;229,270724447524;13:19:14.11
861978041,92921;1007,55671794543;218,728599180952;13:19:14.124
861978054,819518;1010,50797449712;233,275983781839;13:19:14.138
861978088,449271;1025,22518071764;162,007530848355;13:19:14.171
861978099,82184;1020,71772771462;201,012546906498;13:19:14.183
861978117,340205;1023,86025378194;197,119033477874;13:19:14.201
861978132,5377;1027,01150853572;196,835015111722;13:19:14.215
861978144,783963;1021,11035251242;224,736175154206;13:19:14.228
861978162,822782;1021,94335962681;228,738792183711;13:19:14.245
861978176,945157;1018,64868343176;203,02277747477;13:19:14.26
861978189,763619;1020,62629073096;219,767761026036;13:19:14.272
861978207,188329;1019,10944036432;202,452222913;13:19:14.29
861978235,774774;1016,22970116599;210,244647121953;13:19:14.319
861978252,27832;1015,12644150517;207,850341648956;13:19:14.335
861978267,648586;1035,96956021823;181,778880159053;13:19:14.351
861978279,805897;1041,11112170782;184,725963761937;13:19:14.363
861978297,118134;1056,4074807071;187,391402366475;13:19:14.379
861978311,8234;1067,87844694145;156,089635099783;13:19:14.394
861978324,714136;1069,92371851645;175,659531246809;13:19:14.408
861978342,483961;1073,72192849249;181,662098552608;13:19:14.425
861978356,688446;1070,45401277406;181,674732639421;13:19:14.439
861978388,188061;1069,66069297944;193,214484503261;13:19:14.471
861978401,959334;1081,95873076124;185,067536577594;13:19:14.485
861978414,545153;1085,19367102981;197,472140066387;13:19:14.497
861978432,209776;1086,81010690158;216,218038617234;13:19:14.515
861978447,565501;1088,8003878455;195,266209208105;13:19:14.53
861978459,380263;1091,8964529092;169,631752573662;13:19:14.542
861978477,262561;1090,05166193879;189,921004961476;13:19:14.56
861978492,054213;1087,24019240212;185,832510537323;13:19:14.574
861978504,860701;1085,55930062443;216,76243439421;13:19:14.588
861978538,152609;1086,53587984451;213,941560890679;13:19:14.62
861978549,44264;1089,84461091723;227,642474068726;13:19:14.632
861978567,311681;1130,40684549421;214,863809278474;13:19:14.65
861978582,07468;1143,22483218575;176,018213406061;13:19:14.664
861978594,953442;1137,57622777573;191,109986751375;13:19:14.677
861978613,748778;1147,36975281062;189,811233902351;13:19:14.696
861978627,435375;1148,87471314301;171,010008685759;13:19:14.71
861978639,494326;1148,16899805734;182,914927871794;13:19:14.723
861978657,169213;1150,6854989676;178,059740541539;13:19:14.74
861978685,876684;1149,50332351583;184,665815780971;13:19:14.769
861978702,316082;1147,75883881281;184,668490212612;13:19:14.785
861978717,351923;1111,22219773886;185,234980046582;13:19:14.8
861978729,719212;1115,33443629579;191,205313413359;13:19:14.812
861978747,201655;1141,4146143428;201,505320389691;13:19:14.829
861978762,401715;1167,23592911316;174,360474893654;13:19:14.845
861978775,03928;1169,22805570295;182,641288005489;13:19:14.858
861978792,153086;1177,90012155265;192,629319475634;13:19:14.875
861978807,353574;1188,99136861898;186,268973855799;13:19:14.89
861978838,348132;1192,31491032043;181,112569716188;13:19:14.921
861978852,688182;1192,27419406527;180,636254847032;13:19:14.935
861978864,763384;1193,60417368221;190,646848702689;13:19:14.948
861978882,103846;1170,15904169347;185,07616328149;13:19:14.965
861978896,712463;1145,11275320494;202,97453432495;13:19:14.979
861978909,570269;1077,8192033287;233,593943257734;13:19:14.992
861978926,993696;975,409042982927;253,906498816259;13:19:15.01
861978942,28228;954,477668655328;253,697235724277;13:19:15.025
861978954,737665;889,120099372329;257,38388821654;13:19:15.037
861978987,979965;774,41308406178;266,779814712809;13:19:15.071
861978999,666003;753,818963510281;264,356003823538;13:19:15.082
861979017,227562;713,388341359442;255,97904977151;13:19:15.1
861979031,761767;686,613580730946;242,669873991919;13:19:15.114
861979044,753001;652,689539204437;237,856958636435;13:19:15.127
861979062,116128;663,624556499426;255,273622548363;13:19:15.144
861979076,871002;698,152008922622;253,3151214257;13:19:15.16
861979089,470506;700,033772662146;261,128056166957;13:19:15.172
861979107,101344;696,319160174181;254,80724515872;13:19:15.19
861979135,761773;710,506733511976;262,263700163563;13:19:15.22
861979152,285846;712,604104909084;270,370216174253;13:19:15.235
861979166,851698;719,753384736183;253,254869914577;13:19:15.25
861979179,709504;719,622685546512;256,533065033013;13:19:15.263
861979197,077764;733,501363470448;254,311267855045;13:19:15.279
861979211,949814;721,139448617881;257,764617195455;13:19:15.294
861979224,533067;727,342454097357;262,949054526621;13:19:15.307
861979242,297761;731,894238796161;266,299845154441;13:19:15.324
861979256,948715;755,395229891725;268,216660743318;13:19:15.34
861979288,70706;751,098670473779;248,869657726611;13:19:15.372
861979301,990381;750,3002015283;241,843621375647;13:19:15.384
861979314,647191;747,140560577248;242,602568830324;13:19:15.397
861979332,28872;738,892428748822;226,201222994929;13:19:15.415
861979347,153073;738,11016614473;230,229397549054;13:19:15.43
861979359,755143;745,984713832737;255,326597882899;13:19:15.442
861979377,099882;766,261178173417;250,858006035916;13:19:15.46
861979391,993315;789,323921105713;220,130872842273;13:19:15.475
861979404,373861;804,612621800084;233,898873985029;13:19:15.487
861979437,740608;826,681322081378;206,923693159051;13:19:15.52
861979449,661427;828,111418006451;239,553059551762;13:19:15.532
861979467,101532;852,888596540563;227,923552887674;13:19:15.549
861979481,765744;841,017509123862;237,488602815558;13:19:15.565
861979494,676579;844,712436516368;263,600953530627;13:19:15.577
861979512,110269;843,920977670844;275,093391297614;13:19:15.594
861979527,061008;857,917149095878;239,515131372532;13:19:15.609
861979539,861081;860,747537201849;237,797933254097;13:19:15.622
861979557,464977;855,671979025398;243,192398719627;13:19:15.64
861979585,856841;858,350572553006;253,03313848007;13:19:15.669
861979602,577634;863,844556142459;234,85470831139;13:19:15.686
861979617,076344;850,206001155639;245,861841502584;13:19:15.7
861979629,701079;847,741096662532;268,466155970109;13:19:15.713
861979647,52821;846,857488769096;263,755594150964;13:19:15.731
861979662,298907;837,58104087744;256,763064745206;13:19:15.747
861979674,745311;841,721156785551;260,924452695817;13:19:15.758
861979692,232458;844,584758261921;261,871636737166;13:19:15.775
861979706,848345;861,60035325846;257,218103000353;13:19:15.79
861979738,17861;873,44948637642;245,359204858364;13:19:15.821
861979751,862214;875,336691182796;258,728489799136;13:19:15.835
861979764,603698;883,085349537744;261,31143596545;13:19:15.847
861979782,125058;888,569650095637;267,105447931914;13:19:15.865
861979796,779861;891,26863599064;270,030918932846;13:19:15.88
861979809,628686;900,34941396433;276,721391828702;13:19:15.892
861979827,076917;901,783057489245;266,385152812455;13:19:15.91
861979841,741556;893,797232224071;259,067023684595;13:19:15.924
861979854,861941;895,491536699029;259,284503739426;13:19:15.937
861979887,934035;909,688511280353;230,398066100643;13:19:15.971
861979899,740244;927,995725866142;199,196768117888;13:19:15.983
861979917,204725;927,605071927776;209,574045222049;13:19:15.999
861979931,872785;929,229722380365;208,774739796522;13:19:16.015
861979944,994453;922,847539187809;245,052637459245;13:19:16.028
861979962,247674;923,55635315554;264,543877884002;13:19:16.045
861979977,277956;939,262583692511;253,28610214159;13:19:16.06
861979989,673042;940,530710708306;269,537638101385;13:19:16.072
861980007,206803;945,730768578824;264,635580291153;13:19:16.09
861980035,685053;967,928899845688;276,095759850077;13:19:16.118
861980052,387029;982,961885459092;267,419191606045;13:19:16.135
861980066,895147;986,604508645896;255,452565386042;13:19:16.15
861980079,663147;987,559039867806;265,049056474306;13:19:16.162
861980097,089139;989,72641755785;249,233618741833;13:19:16.18
861980111,768746;986,931466905673;247,602774222782;13:19:16.195
861980124,383646;984,770753102202;250,835344896092;13:19:16.207
861980142,159458;981,429830451423;250,960851682473;13:19:16.225
861980156,845907;982,988507645237;259,359285978561;13:19:16.24
861980188,303613;992,958129091562;255,989982387532;13:19:16.273
861980202,251506;968,119235763161;257,57468489159;13:19:16.285
861980214,646164;971,582710353648;265,477500989374;13:19:16.297
861980232,182919;963,18772170237;255,513167033948;13:19:16.315
861980246,841999;972,572354165359;236,387882462212;13:19:16.329
861980259,396599;974,241568014224;232,356130641265;13:19:16.342
861980277,100566;976,592932707373;224,414009358903;13:19:16.36
861980291,804549;962,353639131308;220,150790283146;13:19:16.374
861980304,45024;961,122601700272;237,790337876472;13:19:16.387
861980337,834948;951,11809943515;236,057962718313;13:19:16.42
861980349,312292;951,970763043435;250,155057258926;13:19:16.432
861980366,988461;940,898743787813;231,174451749114;13:19:16.449
861980381,734354;956,295190072052;198,844432221166;13:19:16.464
861980394,314186;959,732123085447;204,792281753148;13:19:16.477
861980412,175102;961,963946070357;205,589604971905;13:19:16.495
861980426,677233;980,407280270078;207,997326867576;13:19:16.51
861980439,259631;990,139330347436;230,911218089435;13:19:16.522
861980457,0688;1003,14789639109;230,666501500523;13:19:16.54
861980485,560306;1012,03742943483;231,214640583062;13:19:16.568
861980502,159219;1021,54581729849;231,907220166935;13:19:16.584
861980516,86705;1021,97116192777;221,018491305991;13:19:16.6
861980529,437474;1023,55928093471;226,168567329077;13:19:16.613
861980547,158119;1025,11815665344;226,56306780202;13:19:16.63
861980561,91727;1033,80740394721;226,600927155868;13:19:16.645
861980574,539867;1032,26976340307;233,276852616656;13:19:16.658
861980592,086458;1032,93789383008;235,347001235451;13:19:16.675
861980606,73228;1031,88741300823;227,363788358727;13:19:16.689
861980638,065111;1032,9051760087;226,143475728037;13:19:16.72
861980651,894117;1035,88180376633;226,510951162341;13:19:16.734
861980664,707875;1040,12981797069;228,775939571524;13:19:16.748
861980682,188607;1048,05102001078;227,138878873781;13:19:16.765
861980698,276902;1052,95847065828;208,687500960178;13:19:16.781
861980709,456599;1050,9401254812;199,029295642327;13:19:16.792
861980727,591212;1056,72020687782;204,752068141749;13:19:16.81
861980742,048012;1070,64342156351;194,706843869382;13:19:16.824
861980754,491423;1066,52600444426;193,251204033726;13:19:16.837
861980788,383755;1084,57500487371;207,313740250196;13:19:16.871
861980799,415057;1079,7906412399;240,88443795367;13:19:16.882
861980817,132708;1088,6284962171;228,144569431329;13:19:16.9
861980831,920939;1096,4652322785;216,482062809186;13:19:16.914
861980844,416523;1091,20735546361;236,356395922315;13:19:16.927
861980862,284709;1090,39207209076;226,424222964868;13:19:16.945
861980876,890332;1091,05296114952;206,902156410269;13:19:16.96
861980889,474013;1089,07874426599;217,934521836563;13:19:16.973
861980907,156169;1092,68706459405;222,774247849018;13:19:16.99
861980935,6233;1091,14128062717;228,506984722282;13:19:17.018
861980952,331263;1083,94396027044;224,882151763827;13:19:17.035
861980967,022844;1076,15089078198;215,246821460254;13:19:17.049
861980979,562049;1074,92395986525;224,069419782341;13:19:17.062
861980997,539286;1087,00995506233;223,303644284975;13:19:17.081
861981012,74961;1106,73619122011;211,25217481702;13:19:17.096
861981024,816259;1131,47055397869;201,376716962465;13:19:17.108
861981043,483727;1127,82275139541;207,676747387397;13:19:17.126
861981057,053576;1123,67881648222;204,28055550604;13:19:17.14
861981088,111426;1124,213965309;205,597339215215;13:19:17.171
