TimeStamp;GazeX;GazeY;TimeStampWindows
414953153,915335;1305,59095133776;380,796252873275;14:20:27.456
414953167,531381;1306,83656555486;379,266156123253;14:20:27.469
414953184,529308;1309,49305997203;381,853889111943;14:20:27.486
414953199,080631;1310,5420497077;378,460770983107;14:20:27.501
414953212,43025;1318,1239155528;377,359829987088;14:20:27.514
414953245,57208;1385,9943223323;371,084004753541;14:20:27.548
414953257,412083;1391,93727416271;375,686112065739;14:20:27.559
414953274,19319;1408,0892279883;374,064640813226;14:20:27.576
414953289,073806;1415,56635922267;354,956387119606;14:20:27.591
414953302,403752;1413,83259928682;362,211014501348;14:20:27.604
414953319,11173;1415,7732193465;371,896346315466;14:20:27.621
414953334,031691;1416,1713294324;369,777797188643;14:20:27.636
414953347,709747;1415,5749866774;366,201806747415;14:20:27.649
414953364,184654;1414,61176031489;365,911990923943;14:20:27.666
414953393,45323;1411,95266162459;370,638381661017;14:20:27.695
414953409,130992;1411,83228705703;374,419040351315;14:20:27.71
414953424,121515;1413,82908479433;370,956141895312;14:20:27.725
414953437,499359;1414,72177894324;369,007400230802;14:20:27.739
414953454,040979;1418,04850066703;358,620775630008;14:20:27.756
414953469,233355;1420,15545957371;349,360980081273;14:20:27.771
414953482,460237;1424,46732199851;346,438289649839;14:20:27.784
414953499,068999;1426,92344619982;351,130404327854;14:20:27.801
414953514,085609;1427,78691393813;357,413726740292;14:20:27.816
414953545,076345;1427,12673308067;360,265284904437;14:20:27.847
414953559,169652;1426,60415246616;353,176155210689;14:20:27.861
414953572,577003;1427,71259461926;354,313156226158;14:20:27.874
414953589,036515;1431,11618842778;353,270534953011;14:20:27.891
414953604,189118;1457,09098251527;363,042337418648;14:20:27.906
414953617,952705;1451,12299486851;362,806899582684;14:20:27.92
414953634,114142;1461,16850684351;361,8578643043;14:20:27.936
414953649,09483;1451,27947209499;352,891328370262;14:20:27.951
414953662,58429;1446,63366123537;343,813875869884;14:20:27.964
414953694,891342;1441,0952741318;306,913231587219;14:20:27.997
414953707,560992;1451,47593511076;320,388104995915;14:20:28.009
414953723,935828;1446,65674593765;317,541902134388;14:20:28.026
414953739,056358;1445,85876856877;328,71995923807;14:20:28.041
414953752,269555;1437,28455543292;321,118321697557;14:20:28.054
414953768,924076;1469,30051654844;394,386071034472;14:20:28.071
414953784,700626;1470,89243221539;396,323139751966;14:20:28.086
414953797,489591;1467,583138723;403,104673299268;14:20:28.099
414953813,933707;1467,95593614015;397,517827713721;14:20:28.115
414953843,399004;1469,75777244082;400,199798167542;14:20:28.145
414953859,11782;1467,25268139445;394,423635139143;14:20:28.161
414953873,809842;1470,52648624826;393,757616937678;14:20:28.175
414953887,893313;1472,9725998547;393,993236460914;14:20:28.19
414953903,963232;1503,15725752486;377,967442235997;14:20:28.206
414953919,196662;1545,03805126912;360,699033738356;14:20:28.221
414953932,501377;1556,6517463806;350,352684059193;14:20:28.234
414953949,054972;1551,70247672991;352,021593165054;14:20:28.25
414953964,110926;1568,76274202803;343,995398640168;14:20:28.265
414953995,478852;1589,28082993271;346,472613519141;14:20:28.298
414954009,031605;1605,87327296401;353,100838314586;14:20:28.31
414954022,577089;1605,00334517793;359,349488709873;14:20:28.324
414954038,93824;1604,47270119097;360,517551501804;14:20:28.34
414954054,054921;1590,27911133126;357,23628796869;14:20:28.355
414954067,39898;1586,64976310608;356,133366689272;14:20:28.369
414954084,024848;1583,94340297313;355,003281607122;14:20:28.386
414954098,863127;1592,00594665431;354,050697264807;14:20:28.4
414954112,517662;1651,78368910154;350,777065823967;14:20:28.415
414954144,962418;1685,27987642835;351,896356209931;14:20:28.447
414954157,469132;1684,15564728774;353,235912867939;14:20:28.459
414954174,178393;1688,60981436111;371,610949448402;14:20:28.475
414954188,964498;1683,09439873347;387,079044489822;14:20:28.491
414954202,229013;1679,51771484285;385,304349772486;14:20:28.504
414954219,098217;1680,52122708352;382,798859646363;14:20:28.521
414954233,912547;1686,97778953483;369,357572495407;14:20:28.535
414954247,409278;1689,95418596131;361,205680267211;14:20:28.549
414954264,021461;1690,91653083112;352,226920057645;14:20:28.566
414954293,384977;1696,52976935578;339,550527067121;14:20:28.595
414954308,838648;1696,55644698688;341,902531493501;14:20:28.611
414954323,939934;1694,49280226525;346,701385353465;14:20:28.625
414954337,429822;1696,29947733375;345,813888590677;14:20:28.64
414954353,879925;1697,0124292025;348,451534277592;14:20:28.656
414954382,279511;1691,07721157413;348,455549436038;14:20:28.684
414954472,213242;1650,66788801058;349,106464754231;14:20:28.774
414954504,06356;1355,9208811362;446,849243589207;14:20:28.806
414954517,023158;1356,73178832891;442,42049528436;14:20:28.819
414954533,709754;1351,8332138572;418,486375732434;14:20:28.836
414954548,733634;1346,12569547046;418,961626419399;14:20:28.851
414954562,037066;1343,01090652712;419,539731848089;14:20:28.865
414954594,740551;1326,60921237452;431,192027174565;14:20:28.897
414954606,997944;1319,29643652056;428,615208889549;14:20:28.909
414954623,662301;1299,57560988533;433,291101366492;14:20:28.926
414954638,940635;1295,18097032648;435,375594950255;14:20:28.941
414954652,105079;1294,77542991947;437,550837131455;14:20:28.954
414954669,047411;1280,64013314615;435,510279771027;14:20:28.971
414954683,803153;1280,2569657681;433,557215159341;14:20:28.986
414954697,239585;1279,59933724743;432,999200986997;14:20:28.999
414954714,086978;1280,81623486771;429,819090675015;14:20:29.016
414954743,246075;1281,14714089962;427,259750142218;14:20:29.045
414954758,964036;1290,998037374;420,598917210732;14:20:29.06
414954773,886135;1296,63652482896;422,607787477639;14:20:29.075
414954787,096338;1316,2102634721;425,161387550654;14:20:29.089
414954803,947152;1381,85586434692;417,76239266007;14:20:29.106
414954818,979158;1378,87978802561;417,043859091146;14:20:29.121
414954831,983233;1383,43372801353;416,511882155848;14:20:29.134
414954848,997838;1390,25061775918;411,22794099043;14:20:29.151
414954864,031982;1423,23325060726;399,66763595021;14:20:29.166
414954895,133479;1424,98385246813;398,457956340861;14:20:29.197
414954909,015953;1430,2896984866;395,46376872699;14:20:29.211
414954922,257803;1432,39072456397;394,14872802712;14:20:29.224
414954938,906765;1441,8147526855;389,365483262043;14:20:29.24
414954953,898143;1440,32793665223;387,397539488608;14:20:29.255
414954967,328588;1430,43421932173;388,261046552393;14:20:29.269
414954984,435139;1419,6938613855;397,375830997711;14:20:29.286
414954998,986462;1420,64232106922;399,860778873623;14:20:29.301
414955012,288611;1421,00972206513;400,202651913917;14:20:29.315
414955045,014335;1425,18118238513;392,456429705451;14:20:29.347
414955057,503515;1429,67957697386;381,4133677661;14:20:29.361
414955073,969869;1436,00755375906;374,558481360746;14:20:29.375
414955089,040364;1450,76358578123;372,267369236761;14:20:29.391
414955102,537095;1479,80801929434;385,807294542801;14:20:29.404
414955119,132172;1500,22672152974;393,956274588625;14:20:29.421
414955133,888341;1514,92190738031;396,944711685686;14:20:29.435
414955147,501394;1524,0675558209;396,229665058527;14:20:29.449
414955163,968603;1533,24403172971;396,051665124605;14:20:29.466
414955193,430907;1533,88089904918;391,288028296953;14:20:29.495
414955209,185218;1527,58003987678;384,122242402146;14:20:29.511
414955224,014516;1521,06513286464;385,442235991204;14:20:29.526
414955237,452231;1519,06520711206;384,91526935336;14:20:29.539
414955253,886083;1515,25322242462;383,741133766386;14:20:29.556
414955268,942038;1514,63047357673;382,474398895949;14:20:29.57
414955282,390016;1513,67055619649;380,943576303219;14:20:29.584
414955299,077467;1514,92220020503;382,76449913244;14:20:29.601
414955313,924726;1516,36968184478;382,787498187111;14:20:29.616
414955345,045468;1514,75508824377;387,687223256884;14:20:29.647
414955359,010052;1516,50349797792;380,930007902192;14:20:29.66
414955372,21384;1518,27414771705;379,155391383755;14:20:29.674
414955389,068931;1529,84617497775;378,830252182925;14:20:29.691
414955403,951258;1548,14571325716;378,324734446923;14:20:29.706
414955417,430455;1587,12223885585;382,151102712143;14:20:29.719
414955433,918192;1604,73661907794;373,090350964797;14:20:29.735
414955448,880917;1608,65590865918;372,0411341951;14:20:29.75
414955462,471304;1607,99608183708;375,318323440963;14:20:29.764
414955495,18762;1606,33292250171;380,308131252436;14:20:29.797
414955507,398398;1605,05983166423;383,028604303404;14:20:29.809
414955524,162826;1604,03669600971;392,864758150968;14:20:29.825
414955539,015645;1602,13771738933;396,210825983905;14:20:29.84
414955553,906098;1602,07704951221;398,584044748788;14:20:29.855
414955569,113869;1601,56345916897;399,864923387037;14:20:29.871
414955584,66419;1602,31862430928;400,055091648488;14:20:29.887
414955597,538686;1601,91508193984;399,323914859523;14:20:29.9
414955614,112808;1603,86409490718;401,618703200768;14:20:29.916
414955643,308256;1603,61197609802;402,936954591924;14:20:29.946
414955659,066844;1610,85069540366;405,329281693427;14:20:29.961
414955673,851666;1611,88704967842;404,435654324247;14:20:29.976
414955687,175197;1607,69640065294;411,315558940975;14:20:29.989
414955703,917815;1600,27671271874;417,475231682897;14:20:30.005
414955718,821097;1609,66041708579;402,821355204691;14:20:30.02
414955732,193809;1677,24669936964;394,62789411586;14:20:30.034
414955749,059163;1687,69428870074;404,538745151236;14:20:30.05
414955763,905567;1699,61038127657;405,703909112487;14:20:30.065
414955795,032724;1706,65217346002;402,871000021705;14:20:30.097
414955809,091819;1709,90089086986;398,383621987054;14:20:30.111
414955822,130533;1699,47489486151;404,012390203036;14:20:30.124
414955838,986479;1691,01533620342;396,922515275117;14:20:30.141
414955853,959041;1694,08616092433;403,023771698055;14:20:30.156
414955867,410869;1694,70953201636;374,078850014392;14:20:30.169
414955883,932817;1707,9861444068;366,165197572799;14:20:30.186
414955898,796328;1723,88003615971;364,46729702028;14:20:30.201
414955912,370892;1725,30078618126;364,462944094125;14:20:30.214
414955944,836175;1725,69727859323;368,258004156055;14:20:30.247
414955957,202619;1721,56902075878;373,464337173187;14:20:30.259
414955973,976883;1700,73083617185;400,557703350475;14:20:30.276
414955988,877171;1700,65661517325;398,836567998375;14:20:30.291
414956002,084381;1699,81855716627;398,251164090155;14:20:30.304
414956018,939899;1703,38618819595;397,426255896089;14:20:30.32
414956033,90904;1710,37679418091;393,877269528545;14:20:30.336
414956047,149179;1723,95450162758;394,839586440233;14:20:30.349
414956064,054305;1722,95445092128;393,080126767728;14:20:30.366
414956093,247187;1730,64478103755;389,434717068476;14:20:30.395
414956108,983109;1731,91222031549;391,203289615054;14:20:30.41
414956123,746549;1732,83079869502;393,724927552325;14:20:30.425
414956137,415624;1730,60781529822;390,502371637992;14:20:30.439
414956153,875991;1728,95590205361;387,775396672833;14:20:30.456
414956168,786971;1729,15750154014;389,721036703374;14:20:30.471
414956182,63395;1727,25522740447;400,256745609724;14:20:30.484
414956199,125107;1726,83106264445;400,04439789633;14:20:30.501
414956213,688833;1712,89758086288;410,654291578637;14:20:30.516
414956245,41;1634,47039774382;429,059019646443;14:20:30.547
414956258,727972;1572,36130724083;441,048838661415;14:20:30.56
414956272,146442;1580,36550829841;455,716834535079;14:20:30.574
414956289,174732;1520,92661021684;465,179472789545;14:20:30.591
414956303,637532;1472,46307622496;457,300692956072;14:20:30.606
414956317,257427;1375,68850228803;444,567357508109;14:20:30.619
414956333,803752;1353,22490471643;450,497172319311;14:20:30.636
414956348,875529;1365,59120025424;454,165687099621;14:20:30.651
414956362,1007;1334,52911231868;453,239950844411;14:20:30.664
414956394,806752;1290,52399825312;457,240856220758;14:20:30.697
414956407,088948;1291,08574039624;457,426991307272;14:20:30.709
414956423,664782;1295,88563986535;451,934244184321;14:20:30.725
414956438,796858;1295,03440295914;457,091237578539;14:20:30.74
414956452,172135;1316,98987566655;453,900438765274;14:20:30.754
414956468,802281;1319,10240880285;447,54363113262;14:20:30.77
414956483,773132;1324,79336148057;443,227806243061;14:20:30.785
414956497,200155;1325,65706667544;443,382610966619;14:20:30.799
414956513,817043;1336,57557322004;428,539907002115;14:20:30.816
414956543,275925;1336,74232678173;433,012195150701;14:20:30.845
414956560,083119;1342,3125507536;442,602917618641;14:20:30.862
414956574,131094;1344,38090899725;442,236819216978;14:20:30.876
414956587,388767;1347,3138388823;437,541856691472;14:20:30.889
414956604,07579;1344,88544480816;435,105753498449;14:20:30.906
414956618,944005;1346,87505821585;433,56273405632;14:20:30.921
414956632,309019;1348,70657270986;433,163889384999;14:20:30.934
414956648,958408;1355,33695912229;430,6772556407;14:20:30.951
414956663,872381;1383,77593277477;427,016637345323;14:20:30.966
414956695,034178;1408,27603215111;425,178813030619;14:20:30.997
414956708,887144;1411,66033506329;427,680664018482;14:20:31.011
414956722,274396;1427,55663652072;427,1733954297;14:20:31.024
414956738,981946;1435,02680248199;424,661431147891;14:20:31.04
414956753,721437;1427,24186004829;420,025577308982;14:20:31.055
414956767,275046;1430,82737638137;422,396670944923;14:20:31.069
414956783,923152;1424,73096730303;422,304456585238;14:20:31.085
414956799,103554;1423,73928652155;423,281018190105;14:20:31.101
414956812,309053;1428,17234399458;425,529945201297;14:20:31.114
414956845,220378;1428,95879068165;426,778980662688;14:20:31.147
414956857,384115;1433,86621456459;427,31998858878;14:20:31.159
414956873,892806;1440,49815408441;425,252274167692;14:20:31.175
414956888,920535;1444,85344663575;423,902229496765;14:20:31.191
414956902,219263;1447,03441491695;425,742340875177;14:20:31.204
414956918,941781;1459,8944899319;431,134497478602;14:20:31.22
414956933,78904;1464,11354146352;432,605842483763;14:20:31.235
414956947,368736;1485,00929156936;433,077681395029;14:20:31.249
414956964,09211;1480,47418628788;432,034565958795;14:20:31.265
414956993,722908;1495,25424075322;428,882347508435;14:20:31.296
414957009,281355;1504,80080046563;418,829480407409;14:20:31.311
414957024,217566;1514,36032154403;408,216772163302;14:20:31.326
414957037,469679;1514,65770776863;408,981631620102;14:20:31.342
414957054,008307;1514,29179160604;409,09334439489;14:20:31.355
414957069,108737;1515,71853635982;406,97167437934;14:20:31.37
414957082,531056;1519,45745207336;403,275433315091;14:20:31.384
414957099,100475;1518,02024801289;406,019441151924;14:20:31.401
414957113,883586;1522,98953318746;407,570185388562;14:20:31.416
