TimeStamp;GazeX;GazeY;TimeStampWindows
416134674,476895;704,406914644333;132,397220911579;14:40:08.976
416134688,413681;703,591775774968;132,342785826657;14:40:08.99
416134704,322375;704,179056389509;129,751874635382;14:40:09.006
416134734,299573;725,531284654065;129,160744302176;14:40:09.036
416134749,152392;727,900843007718;130,44812110912;14:40:09.051
416134764,325095;735,320889226494;132,637411368765;14:40:09.066
416134778,438929;735,659451209707;136,909513733616;14:40:09.08
416134794,187254;739,135040344095;142,972571775851;14:40:09.096
416134809,096095;745,80654900989;132,446890909225;14:40:09.111
416134823,318981;747,270468988324;131,465993722801;14:40:09.125
416134839,029672;745,427045484921;133,508911371106;14:40:09.141
416134854,466665;744,714675027412;134,76178370684;14:40:09.156
416134885,331243;743,435907563102;143,306215033555;14:40:09.187
416134899,808155;751,22699935463;151,974228407969;14:40:09.202
416134913,686352;754,864865493902;153,036670675333;14:40:09.217
416134929,531326;759,413058382264;154,240407755946;14:40:09.231
416134944,440168;774,421917198766;158,957807253099;14:40:09.246
416134958,436398;778,344204435567;161,245774390841;14:40:09.26
416134974,337822;797,515830522633;168,889050771923;14:40:09.276
416134989,320647;800,44993568129;168,726940226598;14:40:09.291
416135003,479813;806,32095920808;163,230983535489;14:40:09.305
416135035,369903;811,392928860188;159,462964691312;14:40:09.337
416135048,285881;800,54288502583;156,598408676922;14:40:09.35
416135064,298923;803,008267291751;149,149481862914;14:40:09.366
416135079,282176;813,036132529138;141,819265725384;14:40:09.381
416135093,191164;824,833184364713;140,4737877456;14:40:09.395
416135109,163151;828,883676567575;139,65447167776;14:40:09.41
416135124,222527;833,343201448765;141,048405013856;14:40:09.426
416135138,062663;841,684238959118;145,2586464189;14:40:09.44
416135154,207422;846,650325973548;142,119740772703;14:40:09.456
416135184,132018;860,147143801949;135,493361401676;14:40:09.486
416135199,232876;862,149073797936;123,371069865322;14:40:09.501
416135214,204155;863,719391694425;120,578414147409;14:40:09.516
416135228,268381;866,434706558672;122,339026957611;14:40:09.53
416135244,250632;867,634140908736;119,467549071126;14:40:09.546
416135259,287342;879,402686308217;114,047987575814;14:40:09.561
416135273,121919;914,039448513457;132,571875294319;14:40:09.575
416135289,13325;911,442007020967;132,429870474309;14:40:09.591
416135304,214863;923,693788432172;134,77017177434;14:40:09.606
416135335,233396;940,173761888412;140,426453667778;14:40:09.637
416135349,191992;934,485863839211;152,388917348709;14:40:09.651
416135363,032556;930,145824862141;144,427423428486;14:40:09.665
416135379,125142;929,447448313388;147,368784571226;14:40:09.681
416135394,281594;932,646183736716;149,38637274153;14:40:09.696
416135409,420085;934,174155404364;149,171290818971;14:40:09.711
416135424,056939;933,128583968718;144,265085047927;14:40:09.726
416135439,434061;932,237414772242;143,557567946614;14:40:09.741
416135453,101426;933,763874152831;141,611387376824;14:40:09.755
416135485,69586;966,986348689906;131,083958230655;14:40:09.788
416135498,092667;970,991475987052;133,266514786659;14:40:09.8
416135514,75061;974,82874447529;140,759482718869;14:40:09.817
416135529,571782;993,522264364386;136,176428377211;14:40:09.831
416135543,09289;1001,00298626166;137,227589185792;14:40:09.845
416135559,140144;1008,77131807382;138,99693258981;14:40:09.861
416135574,196953;1013,97623665806;137,365375049867;14:40:09.876
416135588,161537;1013,60350522113;137,949033996191;14:40:09.89
416135604,249845;1005,29043282351;131,252119496323;14:40:09.906
416135634,039303;1009,949129696;127,933653002236;14:40:09.936
416135649,524193;1006,10848874398;125,808894226034;14:40:09.951
416135664,198681;1010,82096897609;123,484459412684;14:40:09.966
416135678,089708;1036,94348096149;105,908565486011;14:40:09.98
416135694,246869;1034,25941816014;101,935317888601;14:40:09.996
416135709,180514;1039,43717787022;107,532965620879;14:40:10.01
416135723,165197;1025,21099299149;127,326748338123;14:40:10.024
416135739,204326;1026,88633271794;132,251147769528;14:40:10.041
416135754,160637;1042,03385095958;147,534804954081;14:40:10.056
416135785,183874;1045,15598657028;153,7175282615;14:40:10.087
416135799,090296;1048,25073396812;154,132148893786;14:40:10.101
416135813,11689;1060,80441478843;156,423093491127;14:40:10.115
416135829,043973;1069,92077179817;154,959623155399;14:40:10.131
416135844,270133;1086,08124030876;136,420467174756;14:40:10.146
416135858,295016;1091,13741044591;132,766031661678;14:40:10.16
416135874,209697;1092,50840343884;132,03245868381;14:40:10.176
416135889,168574;1096,68421262342;129,547407745468;14:40:10.191
416135903,10536;1098,83181981581;130,891746730463;14:40:10.206
416135935,095093;1100,3469137119;127,960634256029;14:40:10.237
416135948,186836;1102,88697387161;128,294535960085;14:40:10.25
416135964,519335;1112,92862137452;129,768471725743;14:40:10.266
416135979,362746;1122,12230768345;129,095101668;14:40:10.281
416135993,209724;1128,32972652765;127,512672781085;14:40:10.295
416136009,186416;1149,56783025503;128,64307431558;14:40:10.311
416136024,176511;1145,61069630716;129,874215709272;14:40:10.326
416136038,068394;1162,72280627748;147,675258499487;14:40:10.34
416136054,176374;1175,96774678963;145,855997110409;14:40:10.356
416136084,091562;1175,47672504955;151,34811113231;14:40:10.386
416136099,241172;1169,31092301538;141,225060675313;14:40:10.401
416136114,324069;1171,78050021385;131,045861340392;14:40:10.416
416136128,24888;1169,57598902834;120,6455206106;14:40:10.43
416136144,482591;1168,12109683978;113,79581348523;14:40:10.446
416136159,677105;1136,53667866885;138,196189311183;14:40:10.462
416136173,157157;1092,42835643543;145,198129914859;14:40:10.475
416136189,277112;816,088415489642;170,019376213996;14:40:10.491
416136204,595218;797,866148164653;174,759269714096;14:40:10.506
416136234,953027;759,798114014341;179,335583890351;14:40:10.537
416136248,980047;691,290973445895;179,011507328976;14:40:10.551
416136263,15076;689,826749047751;176,565570605227;14:40:10.565
416136279,063731;706,764687585848;175,554548180507;14:40:10.581
416136294,171003;709,014003269813;180,527479972883;14:40:10.596
416136308,351124;703,733430688623;176,400223311719;14:40:10.61
416136324,093033;695,059589622601;171,278492022135;14:40:10.626
416136339,518052;697,43243035602;153,027355148925;14:40:10.642
416136353,317562;691,431813366898;152,337150941296;14:40:10.655
416136385,232883;691,390026071441;153,569704931803;14:40:10.687
416136397,938456;695,610626234501;153,434139892942;14:40:10.699
416136414,114005;709,138616089999;152,07522248587;14:40:10.716
416136429,106239;726,96942540974;159,939016915138;14:40:10.731
416136442,950225;741,494545163943;165,047696075263;14:40:10.744
416136459,114655;752,68778340639;172,663016984379;14:40:10.761
416136474,216369;761,792523514316;178,55446181606;14:40:10.775
416136487,85337;767,240649469641;182,280611776754;14:40:10.79
416136504,190572;775,186988118097;179,802416764138;14:40:10.806
416136533,947956;786,79608417128;187,065827050119;14:40:10.835
416136549,198065;791,081384384368;182,886818526286;14:40:10.851
416136564,301489;784,551886866082;166,141513422002;14:40:10.866
416136577,87477;785,926233772567;157,652399387936;14:40:10.88
416136594,488664;800,303958157516;155,413361796843;14:40:10.896
416136609,080614;817,906122330305;157,488250061217;14:40:10.91
416136622,94085;822,58652486879;158,45540880198;14:40:10.924
416136639,045838;821,630516687826;159,567038597397;14:40:10.941
416136654,129161;833,016736560369;171,958546310873;14:40:10.956
416136685,125456;837,646414998427;199,667664843059;14:40:10.987
416136699,081059;836,469913575978;203,119809142673;14:40:11.001
416136712,961823;835,975795454969;200,358919807829;14:40:11.015
416136729,562032;834,848769716112;201,013883297891;14:40:11.032
416136744,227111;834,064016030299;201,348462216431;14:40:11.046
416136757,829045;832,729984544088;194,253753473644;14:40:11.06
416136774,125193;834,83292532627;184,374980619573;14:40:11.076
416136789,117854;843,49696705694;174,856454413981;14:40:11.091
416136803,114512;853,111459100926;173,797197374053;14:40:11.105
416136835,124772;862,475800680506;175,75321482111;14:40:11.137
416136847,92785;874,269914889204;180,155127493191;14:40:11.15
416136864,224425;916,585929282008;187,702648708793;14:40:11.166
416136879,219225;942,054889548637;167,446809078525;14:40:11.181
416136893,008899;945,216353527222;164,343621666784;14:40:11.195
416136909,021513;939,475257260202;150,924151362785;14:40:11.213
416136924,098422;940,320879868303;151,7320440973;14:40:11.226
416136938,00741;941,817607392879;152,148177988872;14:40:11.24
416136954,114536;950,915617922521;155,189447901994;14:40:11.256
416136984,296151;951,885726733729;153,914862346695;14:40:11.286
416136999,086533;949,423041713396;145,69814724093;14:40:11.301
416137014,137783;943,850355571028;143,398684554224;14:40:11.316
416137027,961241;943,727596371;143,662876828544;14:40:11.33
416137044,106855;942,940753977211;143,909205956893;14:40:11.346
416137059,064021;943,225379616313;142,811241914966;14:40:11.361
416137072,909717;947,480680940497;144,959932566932;14:40:11.375
416137089,534731;961,823816641621;152,783403759765;14:40:11.391
416137104,295604;1021,16213705145;166,704012338375;14:40:11.406
416137135,217915;1014,9907710647;164,382140231567;14:40:11.437
416137149,558833;1037,22459853372;154,414975642357;14:40:11.451
416137163,027767;1057,96316927864;143,418236717765;14:40:11.465
416137179,055776;1059,02983291954;144,56369838163;14:40:11.481
416137194,131402;1055,73268383924;142,466406785138;14:40:11.496
416137208,044667;1056,04866060945;144,954108774291;14:40:11.51
416137223,999976;1037,68189624963;144,541125567292;14:40:11.526
416137239,180377;1039,93834112825;143,672981787916;14:40:11.541
416137253,014954;1040,89304590361;143,073718801166;14:40:11.555
416137285,213382;1040,58375473529;136,928296789407;14:40:11.587
416137298,09472;1044,11379310386;131,138162517045;14:40:11.6
416137314,097926;1049,77596355502;112,329339658226;14:40:11.615
416137329,145754;1045,22280268006;118,739425846265;14:40:11.631
416137343,086389;1001,15939256566;159,552174486212;14:40:11.645
416137359,184962;989,931917606147;170,814619455158;14:40:11.661
416137374,293945;990,269933179619;170,265803308198;14:40:11.676
416137387,936078;982,751678761729;170,480572508096;14:40:11.69
416137403,951685;978,523951963111;168,96651295091;14:40:11.706
416137434,173501;981,821817538066;158,387428964307;14:40:11.736
416137449,146062;980,747559279761;160,29098171844;14:40:11.751
416137464,172508;977,698792979472;162,100447212052;14:40:11.766
416137477,879217;974,804833045021;165,899693073678;14:40:11.78
416137494,147568;973,943733205396;164,480804876565;14:40:11.796
416137509,182567;983,977932146676;152,951633772531;14:40:11.81
416137522,918784;986,186016183187;150,846673646185;14:40:11.825
416137539,056272;983,984712536072;155,671954846133;14:40:11.841
416137554,19177;984,424150048142;159,119461025693;14:40:11.856
416137584,988778;995,714351709002;162,472976282456;14:40:11.886
416137599,149655;1056,14020843594;158,126322578951;14:40:11.901
416137613,082164;1096,96719690398;154,977427812905;14:40:11.914
416137629,137971;1111,90188993819;154,939556112916;14:40:11.93
416137644,113099;1135,95322503694;156,12297876086;14:40:11.945
416137658,322728;1142,99245197417;157,254321479905;14:40:11.96
416137674,129213;1201,4349586742;157,51096427166;14:40:11.976
416137688,988019;1209,77415422131;157,349208510299;14:40:11.99
416137703,021027;1218,86141612834;158,028304329224;14:40:12.004
416137735,0454;1220,33877708376;144,984758971588;14:40:12.037
416137747,940423;1220,40985375177;146,880434191001;14:40:12.05
416137764,000079;1218,48804086131;145,564793408221;14:40:12.066
416137779,212126;1210,94509665404;149,703089567508;14:40:12.081
416137793,047558;1156,52332307109;170,632594005221;14:40:12.094
416137809,288112;1147,38748806007;163,424273049195;14:40:12.111
416137824,133233;1143,17522180516;165,557572896064;14:40:12.126
416137837,877147;1138,54602451253;166,806258411809;14:40:12.14
416137854,264385;1134,42641817362;169,166959407422;14:40:12.156
416137884,062396;1122,36633066891;157,589039098823;14:40:12.185
416137899,046932;1123,73059811327;154,698101077395;14:40:12.201
416137915,627042;1125,10738716076;151,74728883303;14:40:12.217
416137928,10211;1126,35249715085;149,623546919371;14:40:12.229
416137944,036463;1123,92588945617;148,870419261895;14:40:12.246
416137972,99157;1122,67508224255;147,72869870178;14:40:12.275
416137988,923358;1096,34121242729;138,436374020503;14:40:12.291
416138004,013096;839,81345171905;181,370921474456;14:40:12.306
416138034,972613;721,350212310123;201,014853286849;14:40:12.337
416138063,095507;701,751291776403;201,233398857075;14:40:12.365
416138094,086242;647,509213420678;174,007150991901;14:40:12.396
416138108,051253;654,297829414169;172,242015288073;14:40:12.41
416138153,152402;658,50331420742;169,797274304684;14:40:12.455
416138198,136373;674,269867741798;168,132686643605;14:40:12.5
416138243,029255;721,154048300275;195,633884003549;14:40:12.545
416138258,989268;750,172375975479;219,546760780254;14:40:12.561
416138273,9289;746,692261594984;211,423382531951;14:40:12.575
416138287,919998;751,831975586974;220,060876753304;14:40:12.59
416138303,868892;766,426720751237;252,11776796366;14:40:12.606
416138333,656639;766,406700155987;252,72784047851;14:40:12.636
416138348,828487;770,416367826212;248,197378156076;14:40:12.651
416138363,81901;769,673635087298;244,367164767779;14:40:12.666
416138378,058575;770,173199551031;258,394446262981;14:40:12.68
416138394,0126;767,743752023457;256,555323956625;14:40:12.696
416138409,142111;762,241084465415;246,039889855017;14:40:12.711
416138422,802633;761,639222381282;245,617512827598;14:40:12.725
416138439,145395;761,439690602273;245,581467072357;14:40:12.741
416138454,249246;760,665129026907;246,796219323348;14:40:12.756
416138484,930361;738,987535414399;262,315410741454;14:40:12.786
416138499,095514;739,035208157738;270,09375785061;14:40:12.8
416138512,62047;732,281260214339;278,816700266507;14:40:12.815
